,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,201.0,2.0,0.0,0.0,0.0,0.0,1.0
67,200.0,3.0,0.0,0.0,1.0,0.0,1.0
68,198.0,4.0,0.0,0.0,1.0,0.0,2.0
69,196.0,5.0,0.0,0.0,1.0,0.0,3.0
70,196.0,5.0,0.0,0.0,1.0,0.0,3.0
71,196.0,5.0,0.0,0.0,1.0,0.0,3.0
72,195.0,6.0,0.0,0.0,1.0,0.0,3.0
73,193.0,8.0,0.0,0.0,1.0,0.0,3.0
74,194.0,6.0,2.0,0.0,0.0,1.0,3.0
75,195.0,5.0,3.0,0.0,0.0,1.0,3.0
76,196.0,4.0,4.0,0.0,1.0,1.0,3.0
77,195.0,4.0,4.0,0.0,1.0,1.0,4.0
78,194.0,5.0,4.0,0.0,1.0,1.0,4.0
79,195.0,4.0,5.0,0.0,1.0,1.0,4.0
80,197.0,2.0,7.0,0.0,1.0,1.0,4.0
81,193.0,3.0,6.0,0.0,1.0,4.0,4.0
82,190.0,4.0,5.0,0.0,1.0,5.0,5.0
83,186.0,5.0,4.0,0.0,0.0,9.0,4.0
84,184.0,6.0,4.0,0.0,0.0,9.0,5.0
85,180.0,9.0,5.0,0.0,0.0,9.0,6.0
86,177.0,10.0,5.0,0.0,0.0,10.0,7.0
87,176.0,9.0,4.0,0.0,0.0,12.0,7.0
88,175.0,7.0,5.0,0.0,1.0,13.0,9.0
89,173.0,7.0,7.0,0.0,1.0,13.0,11.0
90,174.0,6.0,9.0,0.0,1.0,13.0,11.0
91,174.0,5.0,10.0,0.0,2.0,13.0,12.0
92,171.0,6.0,9.0,0.0,3.0,14.0,13.0
93,168.0,8.0,8.0,0.0,4.0,15.0,13.0
94,165.0,9.0,7.0,0.0,4.0,16.0,14.0
95,162.0,9.0,6.0,0.0,3.0,19.0,14.0
96,159.0,10.0,5.0,0.0,3.0,23.0,12.0
97,158.0,9.0,6.0,0.0,3.0,27.0,10.0
98,155.0,9.0,5.0,0.0,2.0,29.0,11.0
99,153.0,10.0,7.0,0.0,1.0,31.0,10.0
100,152.0,10.0,8.0,0.0,0.0,33.0,9.0
101,154.0,8.0,9.0,0.0,1.0,34.0,8.0
102,155.0,6.0,9.0,0.0,2.0,37.0,6.0
103,152.0,7.0,11.0,0.0,3.0,39.0,6.0
104,149.0,7.0,9.0,0.0,3.0,43.0,5.0
105,147.0,8.0,10.0,0.0,3.0,44.0,5.0
106,145.0,8.0,8.0,0.0,3.0,47.0,4.0
107,144.0,8.0,8.0,0.0,3.0,48.0,4.0
108,144.0,5.0,9.0,0.0,3.0,50.0,5.0
109,137.0,9.0,9.0,0.0,2.0,53.0,5.0
110,130.0,11.0,6.0,0.0,2.0,57.0,6.0
111,131.0,9.0,6.0,0.0,3.0,58.0,6.0
112,127.0,12.0,5.0,0.0,3.0,60.0,5.0
113,127.0,11.0,9.0,0.0,3.0,60.0,6.0
114,124.0,11.0,10.0,0.0,3.0,61.0,8.0
115,122.0,9.0,11.0,0.0,2.0,64.0,9.0
116,122.0,8.0,11.0,0.0,2.0,65.0,9.0
