,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004629629629629629,0.0
60,0.004878048780487805,0.0
61,0.004878048780487805,0.0
62,0.0045045045045045045,0.0
63,0.0045045045045045045,0.0
64,0.004273504273504274,0.0
65,0.004201680672268907,0.0
66,0.004545454545454545,0.0
67,0.0045045045045045045,0.0
68,0.004524886877828055,0.0
69,0.004273504273504274,0.0
70,0.004219409282700422,0.0
71,0.008298755186721992,0.004149377593360996
72,0.00819672131147541,0.004098360655737705
73,0.008097165991902834,0.004048582995951417
74,0.008130081300813009,0.0040650406504065045
75,0.008438818565400843,0.004219409282700422
76,0.00881057268722467,0.004405286343612335
77,0.03292181069958848,0.00823045267489712
78,0.031496062992125984,0.003937007874015748
79,0.047244094488188976,0.003937007874015748
80,0.058823529411764705,0.00392156862745098
81,0.06995884773662552,0.012345679012345678
82,0.078125,0.0078125
83,0.10526315789473684,0.018796992481203006
84,0.12992125984251968,0.027559055118110236
85,0.148,0.02
86,0.18532818532818532,0.04247104247104247
87,0.2247191011235955,0.0599250936329588
88,0.24806201550387597,0.06976744186046512
89,0.29277566539923955,0.07604562737642585
90,0.26666666666666666,0.06296296296296296
91,0.2805755395683453,0.07194244604316546
92,0.2842465753424658,0.05821917808219178
93,0.2876712328767123,0.06506849315068493
94,0.32646048109965636,0.07560137457044673
95,0.2956810631229236,0.06976744186046512
96,0.28619528619528617,0.07744107744107744
97,0.28859060402684567,0.09060402684563758
98,0.30633802816901406,0.10915492957746478
99,0.32525951557093424,0.11418685121107267
100,0.32525951557093424,0.11072664359861592
101,0.3210702341137124,0.12374581939799331
102,0.3053691275167785,0.1174496644295302
103,0.310580204778157,0.13310580204778158
104,0.3253424657534247,0.13356164383561644
105,0.3120567375886525,0.12056737588652482
106,0.326007326007326,0.12454212454212454
107,0.3115942028985507,0.11956521739130435
108,0.30859375,0.1171875
109,0.2816326530612245,0.10204081632653061
110,0.2838983050847458,0.11016949152542373
111,0.2857142857142857,0.11969111969111969
112,0.26394052044609667,0.11895910780669144
113,0.26666666666666666,0.13333333333333333
114,0.23577235772357724,0.10569105691056911
115,0.22924901185770752,0.11462450592885376
116,0.23107569721115537,0.12350597609561753
117,0.208955223880597,0.11194029850746269
118,0.22627737226277372,0.12773722627737227
119,0.19718309859154928,0.11267605633802817
120,0.17153284671532848,0.09854014598540146
121,0.16906474820143885,0.09712230215827339
122,0.16117216117216118,0.10256410256410256
123,0.16666666666666666,0.1111111111111111
124,0.1746031746031746,0.12301587301587301
125,0.14957264957264957,0.10256410256410256
126,0.1461187214611872,0.091324200913242
127,0.11666666666666667,0.07083333333333333
128,0.1062992125984252,0.06299212598425197
129,0.07169811320754717,0.03773584905660377
130,0.08239700374531835,0.04868913857677903
131,0.06273062730627306,0.03690036900369004
132,0.05925925925925926,0.03333333333333333
133,0.05813953488372093,0.031007751937984496
134,0.05166051660516605,0.02952029520295203
135,0.04659498207885305,0.025089605734767026
136,0.043010752688172046,0.021505376344086023
137,0.03759398496240601,0.011278195488721804
138,0.03515625,0.0078125
139,0.03515625,0.0078125
140,0.033210332103321034,0.007380073800738007
141,0.026515151515151516,0.003787878787878788
142,0.022988505747126436,0.0038314176245210726
143,0.01953125,0.00390625
144,0.022641509433962263,0.0037735849056603774
145,0.0196078431372549,0.00392156862745098
146,0.020833333333333332,0.004166666666666667
147,0.021834061135371178,0.004366812227074236
148,0.016736401673640166,0.0
149,0.01646090534979424,0.0
150,0.01694915254237288,0.0
151,0.01646090534979424,0.0
152,0.0125,0.0
153,0.011904761904761904,0.0
154,0.008,0.0
155,0.011450381679389313,0.0
156,0.011494252873563218,0.0
157,0.012048192771084338,0.0
158,0.012195121951219513,0.0
159,0.007874015748031496,0.0
160,0.007518796992481203,0.0
161,0.00816326530612245,0.0
162,0.008438818565400843,0.0
163,0.004329004329004329,0.0
164,0.008620689655172414,0.004310344827586207
165,0.008583690987124463,0.004291845493562232
166,0.008658008658008658,0.004329004329004329
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.00423728813559322,0.00423728813559322
193,0.004310344827586207,0.004310344827586207
194,0.004347826086956522,0.004347826086956522
195,0.004273504273504274,0.004273504273504274
196,0.00851063829787234,0.00851063829787234
197,0.008849557522123894,0.008849557522123894
198,0.008695652173913044,0.008695652173913044
199,0.0047169811320754715,0.0047169811320754715
200,0.008849557522123894,0.008849557522123894
201,0.012345679012345678,0.012345679012345678
202,0.012658227848101266,0.012658227848101266
203,0.008771929824561403,0.008771929824561403
204,0.008130081300813009,0.0040650406504065045
205,0.00851063829787234,0.00425531914893617
206,0.008849557522123894,0.004424778761061947
207,0.008583690987124463,0.004291845493562232
208,0.0,0.0
209,0.0,0.0
210,0.0,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.0040650406504065045,0.0
217,0.004098360655737705,0.0
218,0.004048582995951417,0.0
219,0.004016064257028112,0.0
220,0.004016064257028112,0.0
221,0.008368200836820083,0.0041841004184100415
222,0.004219409282700422,0.0
223,0.004310344827586207,0.0
224,0.004329004329004329,0.0
225,0.00411522633744856,0.0
226,0.00784313725490196,0.00784313725490196
227,0.003816793893129771,0.003816793893129771
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.011450381679389313,0.011450381679389313
232,0.015503875968992248,0.015503875968992248
233,0.01556420233463035,0.01556420233463035
234,0.00796812749003984,0.00796812749003984
235,0.007905138339920948,0.007905138339920948
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
