,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004424778761061947,0.0
60,0.0045871559633027525,0.0
61,0.004651162790697674,0.0
62,0.0045871559633027525,0.0
63,0.0044444444444444444,0.0
64,0.004098360655737705,0.0
65,0.0040650406504065045,0.0
66,0.004098360655737705,0.0
67,0.00398406374501992,0.0
68,0.0041841004184100415,0.0
69,0.0041841004184100415,0.0
70,0.004081632653061225,0.0
71,0.008130081300813009,0.0040650406504065045
72,0.012096774193548387,0.008064516129032258
73,0.008032128514056224,0.004016064257028112
74,0.007936507936507936,0.003968253968253968
75,0.01568627450980392,0.011764705882352941
76,0.015625,0.01171875
77,0.04201680672268908,0.01680672268907563
78,0.04680851063829787,0.01702127659574468
79,0.06463878326996197,0.022813688212927757
80,0.06896551724137931,0.01532567049808429
81,0.06716417910447761,0.014925373134328358
82,0.10112359550561797,0.033707865168539325
83,0.12452830188679245,0.033962264150943396
84,0.11827956989247312,0.021505376344086023
85,0.12937062937062938,0.02097902097902098
86,0.1482758620689655,0.020689655172413793
87,0.17525773195876287,0.027491408934707903
88,0.17973856209150327,0.029411764705882353
89,0.20512820512820512,0.02564102564102564
90,0.20388349514563106,0.02912621359223301
91,0.21451104100946372,0.031545741324921134
92,0.24203821656050956,0.03184713375796178
93,0.240625,0.03125
94,0.2608695652173913,0.031055900621118012
95,0.2797427652733119,0.04823151125401929
96,0.27450980392156865,0.058823529411764705
97,0.28903654485049834,0.07641196013289037
98,0.26158940397350994,0.0695364238410596
99,0.2768729641693811,0.0749185667752443
100,0.2974683544303797,0.10126582278481013
101,0.2844311377245509,0.10778443113772455
102,0.28523489932885904,0.09731543624161074
103,0.27946127946127947,0.10101010101010101
104,0.2913907284768212,0.10596026490066225
105,0.2905405405405405,0.11148648648648649
106,0.2857142857142857,0.0975609756097561
107,0.27835051546391754,0.09621993127147767
108,0.27898550724637683,0.09782608695652174
109,0.27586206896551724,0.09961685823754789
110,0.2379182156133829,0.08550185873605948
111,0.23776223776223776,0.08741258741258741
112,0.23104693140794225,0.08664259927797834
113,0.20146520146520147,0.07326007326007326
114,0.18050541516245489,0.06498194945848375
115,0.17204301075268819,0.06451612903225806
116,0.15492957746478872,0.05985915492957746
117,0.16483516483516483,0.06593406593406594
118,0.17028985507246377,0.07246376811594203
119,0.18867924528301888,0.0830188679245283
120,0.17647058823529413,0.09019607843137255
121,0.17578125,0.09375
122,0.16996047430830039,0.10276679841897234
123,0.16194331983805668,0.09716599190283401
124,0.16205533596837945,0.1067193675889328
125,0.13725490196078433,0.08627450980392157
126,0.13671875,0.0859375
127,0.12,0.08
128,0.10740740740740741,0.07407407407407407
129,0.0975609756097561,0.0627177700348432
130,0.09225092250922509,0.05904059040590406
131,0.10040160642570281,0.0642570281124498
132,0.09881422924901186,0.06719367588932806
133,0.08846153846153847,0.057692307692307696
134,0.07722007722007722,0.04633204633204633
135,0.07547169811320754,0.045283018867924525
136,0.06015037593984962,0.03007518796992481
137,0.057971014492753624,0.025362318840579712
138,0.052434456928838954,0.02247191011235955
139,0.05925925925925926,0.02962962962962963
140,0.05952380952380952,0.027777777777777776
141,0.04296875,0.015625
142,0.038910505836575876,0.01556420233463035
143,0.03717472118959108,0.01486988847583643
144,0.032388663967611336,0.008097165991902834
145,0.02857142857142857,0.012244897959183673
146,0.03187250996015936,0.01593625498007968
147,0.03319502074688797,0.016597510373443983
148,0.03982300884955752,0.017699115044247787
149,0.05829596412556054,0.03587443946188341
150,0.05,0.031818181818181815
151,0.043668122270742356,0.026200873362445413
152,0.02631578947368421,0.013157894736842105
153,0.02553191489361702,0.01276595744680851
154,0.024390243902439025,0.016260162601626018
155,0.015810276679841896,0.003952569169960474
156,0.016194331983805668,0.004048582995951417
157,0.015873015873015872,0.003968253968253968
158,0.02040816326530612,0.00816326530612245
159,0.011904761904761904,0.003968253968253968
160,0.01606425702811245,0.012048192771084338
161,0.017937219730941704,0.013452914798206279
162,0.01762114537444934,0.013215859030837005
163,0.013888888888888888,0.009259259259259259
164,0.009259259259259259,0.009259259259259259
165,0.014492753623188406,0.014492753623188406
166,0.00966183574879227,0.00966183574879227
167,0.009259259259259259,0.009259259259259259
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.004081632653061225,0.004081632653061225
173,0.008064516129032258,0.008064516129032258
174,0.008,0.008
175,0.012711864406779662,0.012711864406779662
176,0.017467248908296942,0.017467248908296942
177,0.0125,0.0125
178,0.012396694214876033,0.012396694214876033
179,0.017167381974248927,0.017167381974248927
180,0.017777777777777778,0.017777777777777778
181,0.013157894736842105,0.013157894736842105
182,0.017241379310344827,0.017241379310344827
183,0.016194331983805668,0.016194331983805668
184,0.017167381974248927,0.017167381974248927
185,0.017167381974248927,0.017167381974248927
186,0.013215859030837005,0.013215859030837005
187,0.01818181818181818,0.01818181818181818
188,0.009009009009009009,0.009009009009009009
189,0.026785714285714284,0.026785714285714284
190,0.02575107296137339,0.02575107296137339
191,0.03017241379310345,0.03017241379310345
192,0.0205761316872428,0.0205761316872428
193,0.0199203187250996,0.0199203187250996
194,0.02390438247011952,0.02390438247011952
195,0.02510460251046025,0.02510460251046025
196,0.024096385542168676,0.024096385542168676
197,0.024193548387096774,0.024193548387096774
198,0.015625,0.015625
199,0.01568627450980392,0.01568627450980392
200,0.012,0.012
201,0.008097165991902834,0.008097165991902834
202,0.0040650406504065045,0.0040650406504065045
203,0.003952569169960474,0.003952569169960474
204,0.007272727272727273,0.0036363636363636364
205,0.006993006993006993,0.0034965034965034965
206,0.0072992700729927005,0.0036496350364963502
207,0.007326007326007326,0.003663003663003663
208,0.007352941176470588,0.003676470588235294
209,0.007462686567164179,0.0037313432835820895
210,0.007874015748031496,0.003937007874015748
211,0.007547169811320755,0.0037735849056603774
212,0.0036496350364963502,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.0036101083032490976,0.0
217,0.0037593984962406013,0.0
218,0.00392156862745098,0.0
219,0.003952569169960474,0.0
220,0.0041841004184100415,0.0
221,0.00423728813559322,0.0
222,0.004329004329004329,0.0
223,0.004291845493562232,0.0
224,0.004016064257028112,0.0
225,0.004,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
