,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
41,214.0,0.0,0.0,0.0,0.0,0.0,0.0
42,217.0,0.0,0.0,0.0,0.0,0.0,0.0
43,226.0,0.0,0.0,0.0,0.0,0.0,0.0
44,231.0,0.0,0.0,0.0,0.0,0.0,0.0
45,240.0,0.0,0.0,0.0,0.0,0.0,0.0
46,239.0,0.0,0.0,0.0,0.0,0.0,0.0
47,220.0,0.0,0.0,0.0,0.0,0.0,0.0
48,216.0,0.0,0.0,0.0,0.0,0.0,0.0
49,223.0,0.0,0.0,0.0,0.0,0.0,0.0
50,230.0,0.0,0.0,0.0,0.0,0.0,0.0
51,219.0,0.0,0.0,0.0,0.0,0.0,0.0
52,218.0,0.0,0.0,0.0,0.0,0.0,0.0
53,224.0,0.0,0.0,0.0,0.0,0.0,0.0
54,211.0,0.0,0.0,0.0,0.0,0.0,0.0
55,207.0,0.0,0.0,0.0,0.0,0.0,0.0
56,210.0,0.0,0.0,0.0,0.0,0.0,0.0
57,223.0,0.0,0.0,0.0,0.0,0.0,0.0
58,211.0,0.0,0.0,0.0,0.0,0.0,0.0
59,213.0,0.0,0.0,0.0,1.0,0.0,0.0
60,215.0,0.0,0.0,0.0,1.0,0.0,0.0
61,216.0,0.0,0.0,0.0,1.0,0.0,0.0
62,208.0,0.0,0.0,0.0,1.0,0.0,0.0
63,217.0,0.0,0.0,0.0,1.0,0.0,0.0
64,214.0,0.0,0.0,0.0,1.0,0.0,0.0
65,225.0,0.0,0.0,0.0,1.0,0.0,0.0
66,229.0,0.0,0.0,0.0,1.0,0.0,0.0
67,220.0,0.0,0.0,0.0,1.0,0.0,0.0
68,218.0,0.0,0.0,0.0,1.0,0.0,0.0
69,220.0,0.0,0.0,0.0,1.0,0.0,0.0
70,219.0,0.0,0.0,0.0,1.0,0.0,1.0
71,210.0,2.0,0.0,0.0,1.0,1.0,0.0
72,223.0,2.0,0.0,0.0,1.0,1.0,0.0
73,214.0,1.0,0.0,0.0,1.0,1.0,0.0
74,232.0,1.0,0.0,0.0,1.0,0.0,0.0
75,235.0,2.0,0.0,0.0,1.0,0.0,0.0
76,241.0,2.0,0.0,0.0,1.0,0.0,0.0
77,221.0,4.0,3.0,0.0,3.0,0.0,0.0
78,218.0,10.0,4.0,0.0,4.0,0.0,0.0
79,215.0,16.0,4.0,0.0,7.0,0.0,1.0
80,211.0,14.0,7.0,0.0,8.0,0.0,1.0
81,207.0,12.0,5.0,0.0,10.0,0.0,1.0
82,208.0,12.0,8.0,0.0,13.0,0.0,1.0
83,211.0,13.0,14.0,0.0,15.0,0.0,4.0
84,224.0,19.0,15.0,0.0,17.0,0.0,7.0
85,233.0,17.0,19.0,0.0,19.0,0.0,7.0
86,241.0,17.0,22.0,0.0,21.0,0.0,9.0
87,237.0,13.0,23.0,0.0,26.0,0.0,9.0
88,228.0,20.0,23.0,0.0,29.0,0.0,8.0
89,218.0,25.0,26.0,0.0,36.0,3.0,12.0
90,216.0,24.0,27.0,0.0,38.0,5.0,7.0
91,209.0,22.0,26.0,0.0,42.0,5.0,9.0
92,207.0,20.0,28.0,0.0,49.0,7.0,11.0
93,201.0,28.0,26.0,0.0,48.0,9.0,10.0
94,198.0,31.0,30.0,0.0,53.0,10.0,7.0
95,198.0,31.0,30.0,0.0,54.0,8.0,5.0
96,200.0,32.0,25.0,0.0,52.0,9.0,5.0
97,192.0,29.0,23.0,0.0,55.0,10.0,6.0
98,191.0,34.0,21.0,0.0,54.0,10.0,6.0
99,192.0,32.0,21.0,0.0,57.0,9.0,7.0
100,201.0,21.0,28.0,0.0,58.0,10.0,7.0
101,193.0,23.0,22.0,0.0,58.0,13.0,8.0
102,188.0,21.0,23.0,0.0,57.0,8.0,9.0
103,189.0,16.0,24.0,0.0,56.0,7.0,6.0
104,200.0,10.0,25.0,0.0,61.0,8.0,7.0
105,208.0,12.0,18.0,0.0,58.0,10.0,5.0
106,205.0,10.0,15.0,0.0,59.0,11.0,6.0
107,202.0,10.0,18.0,0.0,57.0,10.0,4.0
108,203.0,9.0,13.0,0.0,57.0,11.0,2.0
109,202.0,8.0,11.0,0.0,56.0,11.0,2.0
110,216.0,7.0,7.0,0.0,53.0,13.0,2.0
111,218.0,6.0,9.0,0.0,51.0,14.0,2.0
112,210.0,7.0,8.0,0.0,47.0,14.0,3.0
113,197.0,9.0,7.0,0.0,44.0,12.0,2.0
114,189.0,9.0,4.0,0.0,42.0,9.0,2.0
115,196.0,8.0,4.0,0.0,39.0,9.0,2.0
116,200.0,7.0,5.0,0.0,34.0,10.0,3.0
117,200.0,6.0,4.0,0.0,34.0,12.0,5.0
118,207.0,6.0,5.0,0.0,32.0,14.0,4.0
119,204.0,6.0,5.0,0.0,31.0,14.0,1.0
120,223.0,4.0,5.0,0.0,29.0,13.0,0.0
121,228.0,4.0,5.0,0.0,30.0,12.0,0.0
122,224.0,4.0,4.0,0.0,29.0,11.0,0.0
123,212.0,3.0,4.0,0.0,26.0,13.0,1.0
124,225.0,3.0,2.0,0.0,25.0,14.0,1.0
125,222.0,3.0,2.0,0.0,23.0,14.0,1.0
126,219.0,1.0,2.0,0.0,20.0,15.0,0.0
127,214.0,1.0,2.0,0.0,19.0,13.0,0.0
128,216.0,2.0,0.0,0.0,19.0,10.0,0.0
129,225.0,2.0,1.0,0.0,17.0,11.0,0.0
130,218.0,2.0,1.0,0.0,15.0,11.0,1.0
131,231.0,1.0,1.0,0.0,13.0,11.0,0.0
132,234.0,1.0,1.0,0.0,11.0,13.0,0.0
133,229.0,1.0,1.0,0.0,11.0,12.0,0.0
134,220.0,1.0,1.0,0.0,11.0,12.0,0.0
135,225.0,0.0,1.0,0.0,10.0,13.0,0.0
136,236.0,0.0,1.0,0.0,9.0,13.0,0.0
137,230.0,0.0,0.0,0.0,8.0,14.0,0.0
138,222.0,0.0,0.0,0.0,8.0,14.0,0.0
139,234.0,0.0,0.0,0.0,7.0,15.0,0.0
140,247.0,0.0,0.0,0.0,7.0,15.0,0.0
141,248.0,0.0,0.0,0.0,6.0,13.0,0.0
142,256.0,0.0,0.0,0.0,4.0,13.0,0.0
143,255.0,0.0,0.0,0.0,4.0,13.0,0.0
144,256.0,0.0,1.0,0.0,4.0,13.0,0.0
145,250.0,0.0,0.0,0.0,4.0,13.0,0.0
146,252.0,0.0,0.0,0.0,4.0,13.0,0.0
147,235.0,0.0,0.0,0.0,3.0,13.0,0.0
148,233.0,0.0,1.0,0.0,3.0,12.0,0.0
149,220.0,0.0,1.0,0.0,3.0,11.0,0.0
150,223.0,0.0,1.0,0.0,3.0,10.0,0.0
151,239.0,0.0,1.0,0.0,3.0,9.0,0.0
152,228.0,0.0,1.0,0.0,2.0,9.0,0.0
153,220.0,0.0,1.0,0.0,2.0,9.0,0.0
154,226.0,0.0,0.0,0.0,2.0,9.0,0.0
155,226.0,0.0,1.0,0.0,2.0,9.0,0.0
156,232.0,0.0,1.0,0.0,2.0,9.0,0.0
157,225.0,0.0,1.0,0.0,2.0,9.0,0.0
158,222.0,0.0,1.0,0.0,2.0,8.0,0.0
159,216.0,0.0,0.0,0.0,1.0,9.0,0.0
160,221.0,0.0,0.0,0.0,1.0,9.0,0.0
161,223.0,0.0,0.0,0.0,1.0,9.0,0.0
162,223.0,0.0,0.0,0.0,1.0,9.0,0.0
163,222.0,0.0,0.0,0.0,1.0,9.0,0.0
164,214.0,0.0,0.0,0.0,1.0,7.0,0.0
165,215.0,0.0,0.0,0.0,1.0,7.0,0.0
166,219.0,0.0,0.0,0.0,1.0,7.0,0.0
167,223.0,0.0,0.0,0.0,0.0,7.0,0.0
168,225.0,0.0,0.0,0.0,0.0,7.0,0.0
169,235.0,0.0,0.0,0.0,0.0,5.0,0.0
170,240.0,0.0,0.0,0.0,0.0,5.0,0.0
171,246.0,0.0,0.0,0.0,0.0,4.0,0.0
172,249.0,0.0,0.0,0.0,0.0,4.0,0.0
173,243.0,1.0,0.0,0.0,0.0,4.0,0.0
174,254.0,1.0,0.0,0.0,0.0,4.0,0.0
175,241.0,1.0,0.0,0.0,0.0,4.0,0.0
176,231.0,1.0,0.0,0.0,0.0,4.0,0.0
177,223.0,1.0,0.0,0.0,0.0,4.0,0.0
178,229.0,0.0,0.0,0.0,0.0,4.0,0.0
179,219.0,0.0,0.0,0.0,0.0,4.0,0.0
180,213.0,0.0,0.0,0.0,0.0,4.0,0.0
181,209.0,0.0,0.0,0.0,0.0,4.0,0.0
182,231.0,0.0,0.0,0.0,0.0,4.0,0.0
183,227.0,0.0,0.0,0.0,0.0,4.0,0.0
184,225.0,0.0,0.0,0.0,0.0,4.0,0.0
185,227.0,0.0,0.0,0.0,0.0,4.0,0.0
186,233.0,0.0,0.0,0.0,0.0,4.0,0.0
187,226.0,0.0,0.0,0.0,0.0,4.0,0.0
188,221.0,0.0,0.0,0.0,0.0,4.0,0.0
189,213.0,0.0,0.0,0.0,0.0,4.0,0.0
190,216.0,0.0,0.0,0.0,0.0,4.0,0.0
191,216.0,0.0,0.0,0.0,0.0,4.0,0.0
192,225.0,0.0,0.0,0.0,0.0,4.0,0.0
193,227.0,0.0,0.0,0.0,0.0,4.0,0.0
194,231.0,0.0,0.0,0.0,0.0,4.0,0.0
195,222.0,0.0,0.0,0.0,0.0,4.0,0.0
196,257.0,0.0,0.0,0.0,0.0,4.0,0.0
197,257.0,0.0,0.0,0.0,0.0,4.0,0.0
198,249.0,0.0,0.0,0.0,0.0,4.0,0.0
199,234.0,0.0,0.0,0.0,0.0,4.0,0.0
200,246.0,0.0,0.0,0.0,0.0,4.0,0.0
201,244.0,0.0,0.0,0.0,0.0,4.0,0.0
202,225.0,0.0,0.0,0.0,0.0,4.0,0.0
203,224.0,0.0,0.0,0.0,0.0,4.0,0.0
204,219.0,0.0,1.0,0.0,0.0,4.0,0.0
205,222.0,0.0,1.0,0.0,0.0,4.0,0.0
206,213.0,0.0,1.0,0.0,0.0,4.0,0.0
207,223.0,0.0,1.0,0.0,0.0,4.0,0.0
208,216.0,0.0,1.0,0.0,0.0,4.0,0.0
209,210.0,0.0,1.0,0.0,0.0,4.0,0.0
210,218.0,0.0,1.0,0.0,0.0,4.0,0.0
211,214.0,0.0,1.0,0.0,0.0,4.0,0.0
212,210.0,0.0,1.0,0.0,0.0,4.0,0.0
213,212.0,0.0,0.0,0.0,0.0,4.0,0.0
214,221.0,0.0,0.0,0.0,0.0,4.0,0.0
215,241.0,0.0,0.0,0.0,0.0,4.0,0.0
216,237.0,0.0,0.0,0.0,1.0,4.0,0.0
217,225.0,0.0,0.0,0.0,1.0,4.0,0.0
218,217.0,0.0,0.0,0.0,1.0,4.0,0.0
219,225.0,0.0,0.0,0.0,1.0,4.0,0.0
220,229.0,0.0,0.0,0.0,1.0,4.0,0.0
221,234.0,0.0,0.0,0.0,1.0,4.0,0.0
222,248.0,0.0,0.0,0.0,1.0,4.0,0.0
223,258.0,0.0,0.0,0.0,1.0,4.0,0.0
224,253.0,1.0,0.0,0.0,1.0,4.0,0.0
225,258.0,1.0,0.0,0.0,1.0,4.0,0.0
226,244.0,1.0,0.0,0.0,0.0,4.0,0.0
227,256.0,1.0,0.0,0.0,0.0,4.0,0.0
228,244.0,0.0,0.0,0.0,0.0,4.0,0.0
229,247.0,0.0,0.0,0.0,0.0,4.0,0.0
230,248.0,0.0,0.0,0.0,0.0,4.0,0.0
231,259.0,0.0,0.0,0.0,0.0,3.0,0.0
232,264.0,0.0,0.0,0.0,0.0,3.0,0.0
233,253.0,0.0,0.0,0.0,0.0,3.0,0.0
234,256.0,0.0,0.0,0.0,0.0,3.0,0.0
235,244.0,0.0,0.0,0.0,0.0,3.0,0.0
236,247.0,0.0,0.0,0.0,0.0,3.0,0.0
237,231.0,0.0,0.0,0.0,0.0,3.0,0.0
238,235.0,0.0,0.0,0.0,0.0,3.0,0.0
