,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,119.0,1.0,1.0,0.0,0.0,81.0,3.0
118,119.0,1.0,1.0,0.0,0.0,82.0,2.0
119,118.0,2.0,1.0,0.0,0.0,82.0,2.0
120,118.0,2.0,1.0,0.0,0.0,83.0,1.0
121,117.0,2.0,1.0,0.0,0.0,83.0,2.0
122,118.0,1.0,2.0,0.0,0.0,83.0,2.0
123,117.0,1.0,1.0,0.0,0.0,84.0,2.0
124,117.0,1.0,1.0,0.0,0.0,84.0,2.0
125,117.0,1.0,1.0,0.0,0.0,85.0,1.0
126,117.0,1.0,1.0,0.0,0.0,85.0,1.0
127,117.0,1.0,1.0,0.0,0.0,85.0,1.0
128,118.0,0.0,2.0,0.0,0.0,85.0,1.0
129,117.0,0.0,1.0,0.0,0.0,86.0,1.0
130,117.0,0.0,1.0,0.0,0.0,86.0,1.0
131,117.0,0.0,1.0,0.0,0.0,86.0,1.0
132,117.0,0.0,1.0,0.0,0.0,86.0,1.0
133,117.0,0.0,1.0,0.0,0.0,86.0,1.0
134,117.0,0.0,1.0,0.0,0.0,86.0,1.0
135,116.0,0.0,0.0,0.0,0.0,88.0,0.0
136,116.0,0.0,0.0,0.0,0.0,88.0,0.0
137,116.0,0.0,0.0,0.0,0.0,88.0,0.0
138,116.0,0.0,0.0,0.0,0.0,88.0,0.0
139,116.0,0.0,0.0,0.0,0.0,88.0,0.0
140,116.0,0.0,0.0,0.0,0.0,88.0,0.0
141,116.0,0.0,0.0,0.0,0.0,88.0,0.0
142,116.0,0.0,0.0,0.0,0.0,88.0,0.0
143,116.0,0.0,0.0,0.0,0.0,88.0,0.0
144,116.0,0.0,0.0,0.0,0.0,88.0,0.0
145,116.0,0.0,0.0,0.0,0.0,88.0,0.0
146,115.0,1.0,0.0,0.0,0.0,88.0,0.0
147,115.0,1.0,0.0,0.0,0.0,88.0,0.0
148,115.0,1.0,0.0,0.0,0.0,88.0,0.0
149,115.0,1.0,0.0,0.0,0.0,88.0,0.0
150,116.0,0.0,0.0,0.0,1.0,88.0,0.0
151,116.0,0.0,0.0,0.0,1.0,88.0,0.0
152,116.0,0.0,0.0,0.0,1.0,88.0,0.0
153,116.0,0.0,0.0,0.0,1.0,88.0,0.0
154,116.0,0.0,0.0,0.0,1.0,88.0,0.0
155,116.0,0.0,0.0,0.0,1.0,88.0,0.0
156,116.0,0.0,0.0,0.0,1.0,88.0,0.0
157,115.0,0.0,0.0,0.0,0.0,89.0,0.0
158,115.0,0.0,0.0,0.0,0.0,89.0,0.0
159,115.0,0.0,0.0,0.0,0.0,89.0,0.0
160,115.0,0.0,0.0,0.0,0.0,89.0,0.0
161,115.0,0.0,0.0,0.0,0.0,89.0,0.0
162,115.0,0.0,0.0,0.0,0.0,89.0,0.0
163,115.0,0.0,0.0,0.0,0.0,89.0,0.0
164,115.0,0.0,0.0,0.0,0.0,89.0,0.0
165,115.0,0.0,0.0,0.0,0.0,89.0,0.0
166,115.0,0.0,0.0,0.0,0.0,89.0,0.0
167,115.0,0.0,0.0,0.0,0.0,89.0,0.0
168,115.0,0.0,0.0,0.0,0.0,89.0,0.0
169,115.0,0.0,0.0,0.0,0.0,89.0,0.0
170,115.0,0.0,0.0,0.0,0.0,89.0,0.0
171,115.0,0.0,0.0,0.0,0.0,89.0,0.0
172,115.0,0.0,0.0,0.0,0.0,89.0,0.0
173,115.0,0.0,0.0,0.0,0.0,89.0,0.0
174,115.0,0.0,0.0,0.0,0.0,89.0,0.0
175,115.0,0.0,0.0,0.0,0.0,89.0,0.0
176,115.0,0.0,0.0,0.0,0.0,89.0,0.0
177,115.0,0.0,0.0,0.0,0.0,89.0,0.0
178,115.0,0.0,0.0,0.0,0.0,89.0,0.0
179,115.0,0.0,0.0,0.0,0.0,89.0,0.0
180,115.0,0.0,0.0,0.0,0.0,89.0,0.0
181,115.0,0.0,0.0,0.0,0.0,89.0,0.0
182,115.0,0.0,0.0,0.0,0.0,89.0,0.0
183,115.0,0.0,0.0,0.0,0.0,89.0,0.0
184,115.0,0.0,0.0,0.0,0.0,89.0,0.0
185,115.0,0.0,0.0,0.0,0.0,89.0,0.0
186,115.0,0.0,0.0,0.0,0.0,89.0,0.0
187,115.0,0.0,0.0,0.0,0.0,89.0,0.0
188,115.0,0.0,0.0,0.0,0.0,89.0,0.0
189,115.0,0.0,0.0,0.0,0.0,89.0,0.0
190,115.0,0.0,0.0,0.0,0.0,89.0,0.0
191,115.0,0.0,0.0,0.0,0.0,89.0,0.0
192,115.0,0.0,0.0,0.0,0.0,89.0,0.0
193,115.0,0.0,0.0,0.0,0.0,89.0,0.0
194,115.0,0.0,0.0,0.0,0.0,89.0,0.0
195,115.0,0.0,0.0,0.0,0.0,89.0,0.0
196,115.0,0.0,0.0,0.0,0.0,89.0,0.0
197,115.0,0.0,0.0,0.0,0.0,89.0,0.0
198,115.0,0.0,0.0,0.0,0.0,89.0,0.0
199,115.0,0.0,0.0,0.0,0.0,89.0,0.0
200,115.0,0.0,0.0,0.0,0.0,89.0,0.0
201,115.0,0.0,0.0,0.0,0.0,89.0,0.0
202,115.0,0.0,0.0,0.0,0.0,89.0,0.0
203,115.0,0.0,0.0,0.0,0.0,89.0,0.0
204,115.0,0.0,0.0,0.0,0.0,89.0,0.0
205,115.0,0.0,0.0,0.0,0.0,89.0,0.0
206,115.0,0.0,0.0,0.0,0.0,89.0,0.0
207,115.0,0.0,0.0,0.0,0.0,89.0,0.0
208,115.0,0.0,0.0,0.0,0.0,89.0,0.0
209,115.0,0.0,0.0,0.0,0.0,89.0,0.0
210,115.0,0.0,0.0,0.0,0.0,89.0,0.0
211,114.0,0.0,0.0,0.0,0.0,89.0,1.0
212,114.0,0.0,0.0,0.0,0.0,89.0,1.0
213,114.0,0.0,0.0,0.0,0.0,89.0,1.0
214,114.0,0.0,0.0,0.0,0.0,89.0,1.0
215,114.0,0.0,0.0,0.0,0.0,89.0,1.0
216,114.0,0.0,0.0,0.0,0.0,89.0,1.0
217,114.0,0.0,0.0,0.0,0.0,89.0,1.0
218,114.0,0.0,0.0,0.0,0.0,89.0,1.0
219,113.0,1.0,0.0,0.0,0.0,89.0,1.0
220,113.0,1.0,0.0,0.0,0.0,89.0,1.0
221,113.0,1.0,0.0,0.0,0.0,89.0,1.0
222,113.0,1.0,0.0,0.0,0.0,89.0,1.0
223,113.0,1.0,0.0,0.0,0.0,89.0,1.0
224,113.0,1.0,0.0,0.0,0.0,89.0,1.0
225,113.0,1.0,0.0,0.0,0.0,89.0,1.0
226,113.0,1.0,0.0,0.0,0.0,90.0,0.0
227,113.0,1.0,0.0,0.0,0.0,90.0,0.0
228,113.0,1.0,0.0,0.0,0.0,90.0,0.0
229,114.0,0.0,1.0,0.0,0.0,90.0,0.0
230,114.0,0.0,1.0,0.0,0.0,90.0,0.0
231,114.0,0.0,1.0,0.0,0.0,90.0,0.0
232,114.0,0.0,1.0,0.0,0.0,90.0,0.0
233,114.0,0.0,1.0,0.0,0.0,90.0,0.0
234,114.0,0.0,1.0,0.0,0.0,90.0,0.0
235,114.0,0.0,1.0,0.0,0.0,90.0,0.0
236,113.0,0.0,0.0,0.0,0.0,91.0,0.0
237,113.0,0.0,0.0,0.0,0.0,91.0,0.0
238,113.0,0.0,0.0,0.0,0.0,91.0,0.0
