,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,203.0,0.0,0.0,0.0,1.0,0.0,1.0
75,201.0,2.0,0.0,0.0,1.0,0.0,1.0
76,200.0,2.0,0.0,0.0,1.0,0.0,2.0
77,199.0,3.0,0.0,0.0,1.0,0.0,2.0
78,199.0,3.0,0.0,0.0,1.0,0.0,2.0
79,196.0,6.0,0.0,0.0,1.0,0.0,2.0
80,196.0,6.0,1.0,0.0,1.0,0.0,2.0
81,195.0,6.0,1.0,0.0,1.0,1.0,2.0
82,194.0,6.0,2.0,0.0,1.0,1.0,3.0
83,193.0,6.0,4.0,0.0,2.0,1.0,4.0
84,191.0,7.0,4.0,0.0,2.0,1.0,5.0
85,190.0,7.0,5.0,0.0,2.0,1.0,6.0
86,187.0,7.0,6.0,0.0,3.0,2.0,8.0
87,182.0,10.0,5.0,0.0,3.0,3.0,9.0
88,180.0,11.0,6.0,0.0,2.0,4.0,9.0
89,181.0,8.0,9.0,0.0,2.0,5.0,10.0
90,173.0,13.0,8.0,0.0,1.0,8.0,10.0
91,169.0,15.0,8.0,0.0,2.0,9.0,11.0
92,165.0,18.0,7.0,0.0,2.0,10.0,11.0
93,163.0,18.0,7.0,0.0,1.0,12.0,11.0
94,161.0,20.0,8.0,0.0,2.0,12.0,11.0
95,165.0,14.0,13.0,0.0,5.0,13.0,12.0
96,162.0,13.0,11.0,0.0,5.0,17.0,12.0
97,162.0,12.0,12.0,0.0,5.0,20.0,10.0
98,158.0,15.0,13.0,0.0,4.0,22.0,9.0
99,162.0,11.0,17.0,0.0,5.0,23.0,8.0
100,158.0,13.0,16.0,0.0,5.0,27.0,6.0
101,158.0,11.0,16.0,0.0,6.0,30.0,5.0
102,147.0,13.0,10.0,0.0,4.0,39.0,5.0
103,146.0,12.0,11.0,0.0,4.0,40.0,6.0
104,145.0,11.0,11.0,0.0,4.0,43.0,5.0
105,144.0,11.0,11.0,0.0,4.0,44.0,5.0
106,140.0,7.0,11.0,0.0,3.0,50.0,7.0
107,139.0,7.0,11.0,0.0,3.0,50.0,8.0
108,138.0,5.0,11.0,0.0,1.0,53.0,8.0
109,140.0,2.0,15.0,0.0,0.0,54.0,8.0
110,137.0,2.0,12.0,0.0,0.0,59.0,6.0
111,135.0,2.0,10.0,0.0,0.0,61.0,6.0
112,134.0,2.0,9.0,0.0,0.0,62.0,6.0
113,132.0,2.0,5.0,0.0,0.0,66.0,4.0
114,132.0,2.0,5.0,0.0,0.0,67.0,3.0
115,131.0,2.0,4.0,0.0,0.0,68.0,3.0
116,129.0,1.0,1.0,0.0,1.0,71.0,3.0
