,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.003816793893129771,0.0
60,0.004081632653061225,0.0
61,0.004219409282700422,0.0
62,0.004347826086956522,0.0
63,0.004366812227074236,0.0
64,0.0041841004184100415,0.0
65,0.004166666666666667,0.0
66,0.008368200836820083,0.0041841004184100415
67,0.008849557522123894,0.004424778761061947
68,0.004694835680751174,0.0
69,0.004901960784313725,0.0
70,0.009950248756218905,0.0
71,0.02242152466367713,0.013452914798206279
72,0.01646090534979424,0.00823045267489712
73,0.019762845849802372,0.011857707509881422
74,0.015503875968992248,0.007751937984496124
75,0.023622047244094488,0.015748031496062992
76,0.020161290322580645,0.012096774193548387
77,0.043137254901960784,0.01568627450980392
78,0.0603448275862069,0.02586206896551724
79,0.0881057268722467,0.03524229074889868
80,0.10434782608695652,0.0391304347826087
81,0.10572687224669604,0.04405286343612335
82,0.1271186440677966,0.05508474576271186
83,0.1752988047808765,0.08366533864541832
84,0.18604651162790697,0.08527131782945736
85,0.21338912133891214,0.08786610878661087
86,0.27391304347826084,0.12173913043478261
87,0.2857142857142857,0.11428571428571428
88,0.3130081300813008,0.13414634146341464
89,0.3345724907063197,0.13011152416356878
90,0.3333333333333333,0.12962962962962962
91,0.354014598540146,0.14233576642335766
92,0.3389830508474576,0.11864406779661017
93,0.34219269102990035,0.11627906976744186
94,0.3720136518771331,0.11604095563139932
95,0.38408304498269896,0.1314878892733564
96,0.3321917808219178,0.11301369863013698
97,0.30716723549488056,0.09897610921501707
98,0.3212996389891697,0.11913357400722022
99,0.3190789473684211,0.11842105263157894
100,0.3367003367003367,0.13131313131313133
101,0.3205574912891986,0.1289198606271777
102,0.3116438356164384,0.13356164383561644
103,0.2966666666666667,0.12666666666666668
104,0.3059210526315789,0.12828947368421054
105,0.30612244897959184,0.1292517006802721
106,0.31958762886597936,0.13402061855670103
107,0.31958762886597936,0.14432989690721648
108,0.29965156794425085,0.1289198606271777
109,0.2943396226415094,0.12075471698113208
110,0.2803030303030303,0.125
111,0.2679245283018868,0.11320754716981132
112,0.24074074074074073,0.1037037037037037
113,0.21722846441947566,0.09363295880149813
114,0.2159090909090909,0.09848484848484848
115,0.22433460076045628,0.12167300380228137
116,0.20833333333333334,0.11363636363636363
117,0.19272727272727272,0.10909090909090909
118,0.20350877192982456,0.11929824561403508
119,0.18855218855218855,0.10774410774410774
120,0.1701388888888889,0.10069444444444445
121,0.16666666666666666,0.09057971014492754
122,0.15808823529411764,0.09191176470588236
123,0.14233576642335766,0.08759124087591241
124,0.11397058823529412,0.07352941176470588
125,0.11272727272727273,0.07636363636363637
126,0.1003584229390681,0.06093189964157706
127,0.11636363636363636,0.08
128,0.11313868613138686,0.07664233576642336
129,0.10989010989010989,0.07326007326007326
130,0.09541984732824428,0.061068702290076333
131,0.09541984732824428,0.061068702290076333
132,0.0898876404494382,0.056179775280898875
133,0.0830188679245283,0.052830188679245285
134,0.08527131782945736,0.05426356589147287
135,0.0796812749003984,0.05179282868525897
136,0.07114624505928854,0.043478260869565216
137,0.06563706563706563,0.03474903474903475
138,0.06201550387596899,0.031007751937984496
139,0.056818181818181816,0.030303030303030304
140,0.05090909090909091,0.025454545454545455
141,0.03819444444444445,0.020833333333333332
142,0.03496503496503497,0.02097902097902098
143,0.034013605442176874,0.02040816326530612
144,0.04363636363636364,0.025454545454545455
145,0.03900709219858156,0.024822695035460994
146,0.03546099290780142,0.02127659574468085
147,0.03202846975088968,0.021352313167259787
148,0.03745318352059925,0.02247191011235955
149,0.0421455938697318,0.02681992337164751
150,0.03543307086614173,0.01968503937007874
151,0.031746031746031744,0.015873015873015872
152,0.028455284552845527,0.016260162601626018
153,0.024193548387096774,0.016129032258064516
154,0.02,0.012
155,0.02145922746781116,0.008583690987124463
156,0.020833333333333332,0.008333333333333333
157,0.02100840336134454,0.008403361344537815
158,0.019455252918287938,0.007782101167315175
159,0.011494252873563218,0.007662835249042145
160,0.011857707509881422,0.007905138339920948
161,0.007874015748031496,0.003937007874015748
162,0.003787878787878788,0.0
163,0.004048582995951417,0.0
164,0.004132231404958678,0.0
165,0.004098360655737705,0.0
166,0.004424778761061947,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.00392156862745098,0.0
205,0.004098360655737705,0.0
206,0.003952569169960474,0.0
207,0.00411522633744856,0.0
208,0.0040650406504065045,0.0
209,0.003968253968253968,0.0
210,0.003968253968253968,0.0
211,0.0038461538461538464,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004,0.0
217,0.004,0.0
218,0.004405286343612335,0.0
219,0.008733624454148471,0.0
220,0.009009009009009009,0.0
221,0.00909090909090909,0.0
222,0.008658008658008658,0.0
223,0.008298755186721992,0.0
224,0.008438818565400843,0.0
225,0.008264462809917356,0.0
226,0.004219409282700422,0.0
227,0.00411522633744856,0.0
228,0.0,0.0
229,0.0,0.0
230,0.004048582995951417,0.004048582995951417
231,0.003952569169960474,0.003952569169960474
232,0.004132231404958678,0.004132231404958678
233,0.01762114537444934,0.01762114537444934
234,0.035398230088495575,0.035398230088495575
235,0.034934497816593885,0.034934497816593885
236,0.03319502074688797,0.03319502074688797
237,0.022123893805309734,0.022123893805309734
238,0.022222222222222223,0.022222222222222223
