,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,1.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,202.0,0.0,1.0,0.0,0.0,0.0,2.0
70,201.0,1.0,1.0,0.0,0.0,0.0,2.0
71,198.0,1.0,0.0,0.0,0.0,1.0,4.0
72,198.0,1.0,0.0,0.0,0.0,1.0,4.0
73,199.0,0.0,1.0,0.0,0.0,1.0,4.0
74,199.0,0.0,1.0,0.0,0.0,1.0,4.0
75,198.0,1.0,1.0,0.0,0.0,1.0,4.0
76,195.0,3.0,1.0,0.0,0.0,1.0,5.0
77,194.0,4.0,1.0,0.0,0.0,1.0,5.0
78,191.0,6.0,1.0,0.0,0.0,1.0,6.0
79,190.0,6.0,1.0,0.0,2.0,1.0,7.0
80,189.0,6.0,1.0,0.0,2.0,2.0,7.0
81,191.0,4.0,4.0,0.0,2.0,2.0,7.0
82,190.0,4.0,4.0,0.0,2.0,2.0,8.0
83,189.0,5.0,4.0,0.0,2.0,2.0,8.0
84,186.0,6.0,5.0,0.0,2.0,4.0,8.0
85,184.0,7.0,5.0,0.0,2.0,4.0,9.0
86,178.0,10.0,5.0,0.0,0.0,8.0,8.0
87,174.0,10.0,5.0,0.0,0.0,9.0,11.0
88,168.0,11.0,2.0,0.0,0.0,12.0,13.0
89,166.0,11.0,3.0,0.0,0.0,12.0,15.0
90,161.0,15.0,4.0,0.0,0.0,13.0,15.0
91,164.0,10.0,5.0,0.0,3.0,14.0,16.0
92,162.0,11.0,5.0,0.0,3.0,14.0,17.0
93,163.0,10.0,8.0,0.0,3.0,16.0,15.0
94,159.0,10.0,7.0,0.0,5.0,17.0,18.0
95,155.0,13.0,7.0,0.0,5.0,17.0,19.0
96,154.0,13.0,7.0,0.0,5.0,19.0,18.0
97,153.0,12.0,8.0,0.0,5.0,20.0,19.0
98,147.0,10.0,9.0,0.0,2.0,27.0,20.0
99,148.0,8.0,11.0,0.0,3.0,27.0,21.0
100,142.0,9.0,8.0,0.0,3.0,31.0,22.0
101,141.0,7.0,11.0,0.0,1.0,35.0,21.0
102,143.0,5.0,13.0,0.0,1.0,38.0,18.0
103,141.0,5.0,13.0,0.0,1.0,42.0,16.0
104,142.0,3.0,12.0,0.0,2.0,44.0,15.0
105,140.0,2.0,10.0,0.0,2.0,48.0,14.0
106,135.0,3.0,8.0,0.0,2.0,52.0,14.0
107,135.0,3.0,9.0,0.0,2.0,52.0,14.0
108,132.0,2.0,7.0,0.0,2.0,57.0,13.0
109,129.0,3.0,5.0,0.0,2.0,61.0,11.0
110,126.0,5.0,4.0,0.0,2.0,62.0,11.0
111,124.0,5.0,3.0,0.0,1.0,65.0,10.0
112,122.0,5.0,2.0,0.0,1.0,68.0,9.0
113,120.0,5.0,3.0,0.0,0.0,71.0,8.0
114,120.0,4.0,3.0,0.0,0.0,74.0,6.0
115,121.0,2.0,2.0,0.0,2.0,76.0,5.0
116,119.0,3.0,2.0,0.0,2.0,76.0,6.0
