,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,1.0,0.0,0.0
66,201.0,3.0,0.0,0.0,1.0,0.0,0.0
67,200.0,3.0,0.0,0.0,1.0,0.0,1.0
68,200.0,3.0,0.0,0.0,1.0,0.0,1.0
69,201.0,2.0,2.0,0.0,1.0,0.0,1.0
70,200.0,2.0,2.0,0.0,1.0,0.0,2.0
71,198.0,3.0,3.0,0.0,1.0,0.0,3.0
72,196.0,3.0,3.0,0.0,0.0,1.0,4.0
73,196.0,3.0,3.0,0.0,0.0,1.0,4.0
74,195.0,4.0,3.0,0.0,0.0,1.0,4.0
75,195.0,4.0,4.0,0.0,1.0,1.0,4.0
76,191.0,6.0,2.0,0.0,1.0,3.0,4.0
77,192.0,5.0,3.0,0.0,1.0,3.0,4.0
78,189.0,7.0,3.0,0.0,1.0,4.0,4.0
79,188.0,8.0,3.0,0.0,1.0,4.0,4.0
80,188.0,6.0,4.0,0.0,2.0,4.0,6.0
81,188.0,6.0,5.0,0.0,2.0,5.0,5.0
82,186.0,6.0,5.0,0.0,2.0,7.0,5.0
83,184.0,8.0,6.0,0.0,2.0,7.0,5.0
84,179.0,11.0,5.0,0.0,2.0,9.0,5.0
85,178.0,10.0,6.0,0.0,2.0,11.0,5.0
86,175.0,13.0,6.0,0.0,2.0,12.0,4.0
87,172.0,14.0,6.0,0.0,1.0,14.0,4.0
88,172.0,12.0,5.0,0.0,3.0,15.0,5.0
89,174.0,8.0,9.0,0.0,2.0,17.0,5.0
90,172.0,8.0,10.0,0.0,2.0,18.0,6.0
91,166.0,13.0,10.0,0.0,2.0,18.0,7.0
92,166.0,11.0,10.0,0.0,2.0,20.0,7.0
93,167.0,9.0,13.0,0.0,2.0,20.0,8.0
94,164.0,9.0,12.0,0.0,3.0,22.0,9.0
95,162.0,8.0,15.0,0.0,1.0,25.0,9.0
96,152.0,12.0,11.0,0.0,1.0,30.0,10.0
97,151.0,11.0,11.0,0.0,1.0,32.0,10.0
98,145.0,16.0,11.0,0.0,1.0,33.0,10.0
99,143.0,16.0,11.0,0.0,1.0,35.0,10.0
100,141.0,13.0,11.0,0.0,1.0,39.0,11.0
101,140.0,13.0,12.0,0.0,0.0,40.0,11.0
102,140.0,9.0,15.0,0.0,0.0,43.0,12.0
103,138.0,10.0,15.0,0.0,0.0,45.0,11.0
104,137.0,8.0,16.0,0.0,0.0,48.0,11.0
105,135.0,8.0,18.0,0.0,0.0,49.0,12.0
106,131.0,10.0,16.0,0.0,0.0,51.0,12.0
107,131.0,7.0,14.0,0.0,1.0,55.0,11.0
108,130.0,7.0,14.0,0.0,1.0,56.0,11.0
109,124.0,8.0,8.0,0.0,1.0,65.0,7.0
110,124.0,7.0,8.0,0.0,1.0,67.0,6.0
111,123.0,5.0,7.0,0.0,1.0,70.0,6.0
112,121.0,5.0,6.0,0.0,1.0,72.0,6.0
113,121.0,5.0,6.0,0.0,1.0,73.0,5.0
114,120.0,4.0,6.0,0.0,0.0,76.0,4.0
115,120.0,3.0,6.0,0.0,0.0,77.0,4.0
116,120.0,3.0,7.0,0.0,0.0,78.0,3.0
