,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
34,221.0,0.0,0.0,0.0,0.0,0.0,0.0
35,221.0,0.0,0.0,0.0,0.0,0.0,0.0
36,212.0,0.0,0.0,0.0,0.0,0.0,0.0
37,222.0,0.0,0.0,0.0,0.0,0.0,0.0
38,217.0,0.0,0.0,0.0,0.0,0.0,0.0
39,220.0,0.0,0.0,0.0,0.0,0.0,0.0
40,219.0,0.0,0.0,0.0,0.0,0.0,0.0
41,216.0,0.0,0.0,0.0,0.0,0.0,0.0
42,216.0,0.0,0.0,0.0,0.0,0.0,0.0
43,217.0,0.0,0.0,0.0,0.0,0.0,0.0
44,223.0,0.0,0.0,0.0,0.0,0.0,0.0
45,228.0,0.0,0.0,0.0,0.0,0.0,0.0
46,239.0,0.0,0.0,0.0,0.0,0.0,0.0
47,247.0,0.0,0.0,0.0,0.0,0.0,0.0
48,256.0,0.0,0.0,0.0,0.0,0.0,0.0
49,262.0,0.0,0.0,0.0,0.0,0.0,0.0
50,259.0,0.0,0.0,0.0,0.0,0.0,0.0
51,252.0,0.0,0.0,0.0,0.0,0.0,0.0
52,235.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,225.0,0.0,0.0,0.0,0.0,0.0,0.0
56,235.0,0.0,0.0,0.0,0.0,0.0,0.0
57,238.0,0.0,0.0,0.0,0.0,0.0,0.0
58,232.0,0.0,0.0,0.0,0.0,0.0,0.0
59,228.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,240.0,0.0,0.0,0.0,1.0,0.0,0.0
63,236.0,0.0,0.0,0.0,1.0,0.0,0.0
64,245.0,0.0,0.0,0.0,1.0,0.0,0.0
65,244.0,0.0,0.0,0.0,1.0,0.0,0.0
66,247.0,0.0,0.0,0.0,1.0,0.0,0.0
67,239.0,0.0,0.0,0.0,1.0,0.0,0.0
68,244.0,1.0,0.0,0.0,1.0,0.0,0.0
69,234.0,1.0,0.0,0.0,1.0,0.0,0.0
70,241.0,1.0,0.0,0.0,1.0,0.0,0.0
71,239.0,3.0,0.0,0.0,1.0,0.0,1.0
72,241.0,2.0,0.0,0.0,1.0,0.0,1.0
73,228.0,3.0,0.0,0.0,1.0,0.0,0.0
74,219.0,2.0,0.0,0.0,1.0,0.0,1.0
75,221.0,4.0,1.0,0.0,1.0,0.0,1.0
76,219.0,4.0,1.0,0.0,1.0,0.0,1.0
77,224.0,4.0,3.0,0.0,3.0,0.0,2.0
78,222.0,5.0,3.0,0.0,4.0,0.0,1.0
79,223.0,3.0,4.0,0.0,8.0,0.0,2.0
80,219.0,2.0,6.0,0.0,9.0,0.0,2.0
81,209.0,8.0,4.0,0.0,11.0,0.0,3.0
82,220.0,9.0,6.0,0.0,13.0,0.0,3.0
83,200.0,13.0,10.0,0.0,15.0,0.0,5.0
84,188.0,22.0,11.0,0.0,16.0,0.0,6.0
85,187.0,22.0,15.0,0.0,18.0,0.0,5.0
86,199.0,23.0,20.0,0.0,20.0,1.0,6.0
87,181.0,29.0,21.0,0.0,25.0,1.0,7.0
88,182.0,28.0,19.0,0.0,28.0,2.0,8.0
89,187.0,29.0,23.0,0.0,36.0,2.0,9.0
90,188.0,33.0,21.0,0.0,38.0,4.0,11.0
91,181.0,29.0,22.0,0.0,43.0,5.0,12.0
92,185.0,27.0,26.0,0.0,49.0,7.0,11.0
93,168.0,23.0,28.0,0.0,49.0,7.0,9.0
94,163.0,22.0,34.0,0.0,53.0,6.0,10.0
95,170.0,20.0,28.0,0.0,53.0,8.0,10.0
96,166.0,13.0,28.0,0.0,51.0,9.0,8.0
97,167.0,11.0,25.0,0.0,52.0,11.0,4.0
98,174.0,8.0,20.0,0.0,51.0,11.0,4.0
99,182.0,10.0,18.0,0.0,54.0,11.0,4.0
100,205.0,10.0,20.0,0.0,53.0,12.0,3.0
101,203.0,13.0,19.0,0.0,51.0,12.0,3.0
102,206.0,16.0,14.0,0.0,50.0,8.0,3.0
103,210.0,7.0,14.0,0.0,50.0,5.0,4.0
104,229.0,9.0,14.0,0.0,54.0,5.0,5.0
105,228.0,11.0,11.0,0.0,51.0,7.0,4.0
106,235.0,12.0,14.0,0.0,50.0,9.0,3.0
107,230.0,13.0,15.0,0.0,48.0,10.0,5.0
108,222.0,15.0,12.0,0.0,48.0,9.0,5.0
109,220.0,16.0,7.0,0.0,47.0,9.0,6.0
110,224.0,17.0,5.0,0.0,44.0,11.0,6.0
111,233.0,13.0,7.0,0.0,44.0,10.0,5.0
112,230.0,9.0,6.0,0.0,41.0,11.0,4.0
113,226.0,6.0,7.0,0.0,39.0,8.0,3.0
114,210.0,4.0,5.0,0.0,37.0,8.0,2.0
115,206.0,2.0,5.0,0.0,34.0,10.0,1.0
116,223.0,2.0,5.0,0.0,31.0,8.0,1.0
117,219.0,1.0,6.0,0.0,27.0,11.0,1.0
118,237.0,1.0,6.0,0.0,28.0,10.0,0.0
119,225.0,1.0,5.0,0.0,28.0,10.0,0.0
120,203.0,2.0,4.0,0.0,27.0,8.0,0.0
121,202.0,1.0,3.0,0.0,27.0,9.0,0.0
122,204.0,3.0,1.0,0.0,24.0,11.0,0.0
123,221.0,5.0,1.0,0.0,22.0,12.0,0.0
124,209.0,8.0,0.0,0.0,21.0,12.0,0.0
125,219.0,8.0,0.0,0.0,19.0,13.0,0.0
126,215.0,5.0,0.0,0.0,18.0,12.0,0.0
127,224.0,2.0,1.0,0.0,17.0,11.0,1.0
128,238.0,0.0,1.0,0.0,15.0,11.0,1.0
129,231.0,1.0,1.0,0.0,16.0,10.0,1.0
130,234.0,1.0,1.0,0.0,16.0,9.0,1.0
131,225.0,2.0,1.0,0.0,16.0,9.0,1.0
132,234.0,2.0,1.0,0.0,15.0,9.0,1.0
133,249.0,2.0,1.0,0.0,14.0,9.0,1.0
134,232.0,3.0,1.0,0.0,13.0,10.0,1.0
135,231.0,2.0,2.0,0.0,11.0,12.0,1.0
136,233.0,2.0,1.0,0.0,11.0,11.0,1.0
137,233.0,0.0,1.0,0.0,12.0,11.0,1.0
138,239.0,0.0,1.0,0.0,12.0,11.0,1.0
139,233.0,0.0,0.0,0.0,12.0,11.0,1.0
140,225.0,0.0,0.0,0.0,12.0,11.0,1.0
141,204.0,0.0,0.0,0.0,10.0,10.0,0.0
142,202.0,0.0,0.0,0.0,9.0,10.0,0.0
143,208.0,0.0,0.0,0.0,7.0,11.0,0.0
144,224.0,0.0,1.0,0.0,5.0,12.0,0.0
145,231.0,0.0,0.0,0.0,5.0,11.0,0.0
146,233.0,0.0,0.0,0.0,5.0,11.0,0.0
147,218.0,0.0,0.0,0.0,5.0,11.0,1.0
148,219.0,0.0,1.0,0.0,5.0,10.0,1.0
149,219.0,0.0,1.0,0.0,5.0,8.0,0.0
150,214.0,0.0,1.0,0.0,4.0,7.0,0.0
151,207.0,0.0,1.0,0.0,4.0,7.0,0.0
152,227.0,0.0,1.0,0.0,2.0,8.0,0.0
153,220.0,0.0,1.0,0.0,2.0,8.0,0.0
154,214.0,0.0,0.0,0.0,2.0,8.0,0.0
155,215.0,0.0,1.0,0.0,2.0,8.0,0.0
156,219.0,0.0,1.0,0.0,2.0,7.0,0.0
157,214.0,0.0,1.0,0.0,2.0,7.0,0.0
158,221.0,0.0,1.0,0.0,2.0,6.0,0.0
159,211.0,0.0,0.0,0.0,2.0,6.0,0.0
160,198.0,0.0,0.0,0.0,2.0,6.0,0.0
161,211.0,0.0,0.0,0.0,1.0,7.0,0.0
162,220.0,0.0,0.0,0.0,1.0,7.0,0.0
163,208.0,0.0,0.0,0.0,1.0,7.0,0.0
164,184.0,0.0,0.0,0.0,1.0,6.0,0.0
165,188.0,0.0,0.0,0.0,1.0,6.0,0.0
166,198.0,0.0,0.0,0.0,1.0,6.0,0.0
167,190.0,0.0,0.0,0.0,0.0,6.0,0.0
168,179.0,0.0,0.0,0.0,0.0,5.0,0.0
169,179.0,0.0,0.0,0.0,0.0,5.0,0.0
170,175.0,0.0,0.0,0.0,0.0,5.0,0.0
171,193.0,0.0,0.0,0.0,0.0,5.0,0.0
172,222.0,0.0,0.0,0.0,0.0,5.0,0.0
173,224.0,0.0,0.0,0.0,0.0,5.0,0.0
174,225.0,0.0,0.0,0.0,0.0,5.0,0.0
175,216.0,1.0,0.0,0.0,0.0,4.0,0.0
176,223.0,1.0,0.0,0.0,0.0,4.0,0.0
177,222.0,0.0,0.0,0.0,0.0,4.0,0.0
178,218.0,0.0,0.0,0.0,0.0,4.0,0.0
179,220.0,1.0,0.0,0.0,0.0,4.0,1.0
180,226.0,1.0,0.0,0.0,0.0,4.0,1.0
181,222.0,1.0,0.0,0.0,0.0,4.0,0.0
182,227.0,1.0,0.0,0.0,0.0,4.0,0.0
183,234.0,1.0,0.0,0.0,0.0,4.0,0.0
184,218.0,1.0,0.0,0.0,0.0,4.0,0.0
185,212.0,1.0,0.0,0.0,0.0,4.0,0.0
186,218.0,0.0,0.0,0.0,0.0,4.0,0.0
187,211.0,0.0,0.0,0.0,0.0,4.0,0.0
188,215.0,0.0,0.0,0.0,0.0,4.0,0.0
189,216.0,0.0,0.0,0.0,0.0,4.0,0.0
190,204.0,0.0,0.0,0.0,0.0,4.0,0.0
191,199.0,0.0,0.0,0.0,0.0,4.0,0.0
192,202.0,0.0,0.0,0.0,0.0,4.0,0.0
193,216.0,1.0,0.0,0.0,0.0,4.0,0.0
194,218.0,1.0,0.0,0.0,0.0,4.0,0.0
195,214.0,1.0,1.0,0.0,0.0,4.0,0.0
196,217.0,1.0,1.0,0.0,0.0,4.0,0.0
197,220.0,1.0,1.0,0.0,0.0,4.0,0.0
198,218.0,0.0,1.0,0.0,0.0,4.0,0.0
199,228.0,0.0,1.0,0.0,0.0,4.0,0.0
200,229.0,0.0,1.0,0.0,0.0,4.0,0.0
201,216.0,0.0,1.0,0.0,0.0,4.0,0.0
202,221.0,0.0,1.0,0.0,0.0,4.0,0.0
203,238.0,0.0,1.0,0.0,0.0,4.0,0.0
204,235.0,0.0,2.0,0.0,0.0,4.0,0.0
205,251.0,0.0,2.0,0.0,0.0,4.0,0.0
206,250.0,0.0,2.0,0.0,0.0,4.0,0.0
207,248.0,0.0,1.0,0.0,0.0,4.0,0.0
208,275.0,0.0,1.0,0.0,0.0,4.0,0.0
209,257.0,0.0,1.0,0.0,0.0,4.0,0.0
210,252.0,0.0,1.0,0.0,0.0,4.0,0.0
211,259.0,0.0,1.0,0.0,0.0,4.0,0.0
212,255.0,1.0,0.0,0.0,0.0,5.0,0.0
213,253.0,1.0,0.0,0.0,0.0,4.0,0.0
214,247.0,1.0,0.0,0.0,0.0,4.0,0.0
215,248.0,1.0,0.0,0.0,0.0,4.0,0.0
216,247.0,2.0,0.0,0.0,1.0,4.0,0.0
217,240.0,3.0,0.0,0.0,1.0,4.0,0.0
218,249.0,4.0,0.0,0.0,1.0,4.0,0.0
219,247.0,3.0,1.0,0.0,1.0,4.0,2.0
220,252.0,2.0,1.0,0.0,1.0,4.0,3.0
221,252.0,2.0,1.0,0.0,1.0,4.0,5.0
222,244.0,5.0,1.0,0.0,1.0,4.0,4.0
223,247.0,6.0,1.0,0.0,1.0,4.0,4.0
224,242.0,4.0,1.0,0.0,2.0,4.0,2.0
225,230.0,4.0,1.0,0.0,2.0,4.0,3.0
226,245.0,4.0,1.0,0.0,1.0,4.0,2.0
227,257.0,4.0,1.0,0.0,1.0,4.0,1.0
228,271.0,3.0,1.0,0.0,1.0,4.0,1.0
229,261.0,1.0,1.0,0.0,3.0,4.0,1.0
230,245.0,0.0,0.0,0.0,4.0,5.0,1.0
231,241.0,0.0,0.0,0.0,4.0,4.0,1.0
232,238.0,0.0,0.0,0.0,4.0,4.0,1.0
233,253.0,0.0,0.0,0.0,4.0,5.0,0.0
234,250.0,0.0,0.0,0.0,4.0,5.0,0.0
235,239.0,0.0,0.0,0.0,4.0,5.0,0.0
236,241.0,0.0,0.0,0.0,3.0,4.0,0.0
237,247.0,0.0,0.0,0.0,3.0,4.0,0.0
238,250.0,0.0,0.0,0.0,3.0,4.0,0.0
