,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,665.0,0.0,0.0,0.0,0.0,0.0,1.0
68,665.0,0.0,0.0,0.0,0.0,0.0,1.0
69,664.0,1.0,0.0,0.0,0.0,0.0,1.0
70,660.0,5.0,0.0,0.0,0.0,0.0,1.0
71,660.0,5.0,0.0,0.0,0.0,0.0,1.0
72,659.0,6.0,0.0,0.0,0.0,0.0,1.0
73,659.0,6.0,0.0,0.0,0.0,0.0,1.0
74,657.0,5.0,1.0,0.0,1.0,0.0,4.0
75,654.0,8.0,1.0,0.0,1.0,0.0,4.0
76,652.0,8.0,2.0,0.0,1.0,0.0,6.0
77,649.0,10.0,3.0,0.0,1.0,0.0,7.0
78,649.0,7.0,6.0,0.0,1.0,0.0,10.0
79,647.0,7.0,7.0,0.0,1.0,0.0,12.0
80,644.0,10.0,11.0,0.0,1.0,1.0,11.0
81,637.0,12.0,11.0,0.0,0.0,3.0,14.0
82,632.0,17.0,11.0,0.0,0.0,3.0,14.0
83,625.0,21.0,12.0,0.0,0.0,4.0,16.0
84,617.0,25.0,14.0,0.0,0.0,5.0,19.0
85,610.0,28.0,14.0,0.0,0.0,8.0,20.0
86,600.0,34.0,14.0,0.0,0.0,9.0,23.0
87,590.0,36.0,12.0,0.0,2.0,13.0,27.0
88,585.0,40.0,15.0,0.0,2.0,14.0,27.0
89,577.0,45.0,19.0,0.0,5.0,17.0,27.0
90,572.0,46.0,22.0,0.0,6.0,19.0,29.0
91,564.0,47.0,25.0,0.0,9.0,25.0,30.0
92,557.0,48.0,29.0,0.0,10.0,29.0,32.0
93,547.0,53.0,33.0,0.0,10.0,33.0,33.0
94,544.0,49.0,38.0,0.0,9.0,38.0,35.0
95,532.0,52.0,39.0,0.0,11.0,44.0,38.0
96,526.0,49.0,42.0,0.0,8.0,52.0,39.0
97,526.0,38.0,48.0,0.0,10.0,60.0,42.0
98,518.0,31.0,51.0,0.0,9.0,72.0,45.0
99,506.0,33.0,46.0,0.0,10.0,80.0,47.0
100,505.0,30.0,49.0,0.0,10.0,89.0,42.0
101,499.0,28.0,48.0,0.0,10.0,100.0,39.0
102,492.0,26.0,48.0,0.0,10.0,108.0,40.0
103,484.0,24.0,43.0,0.0,12.0,118.0,40.0
104,470.0,24.0,34.0,0.0,9.0,133.0,39.0
105,459.0,25.0,28.0,0.0,8.0,147.0,35.0
106,456.0,23.0,31.0,0.0,6.0,154.0,33.0
107,444.0,26.0,26.0,0.0,7.0,165.0,31.0
108,441.0,18.0,27.0,0.0,8.0,176.0,31.0
109,436.0,16.0,24.0,0.0,7.0,187.0,27.0
110,433.0,13.0,27.0,0.0,6.0,193.0,27.0
111,430.0,12.0,28.0,0.0,6.0,199.0,25.0
112,423.0,13.0,26.0,0.0,5.0,209.0,21.0
113,415.0,13.0,22.0,0.0,6.0,217.0,21.0
114,410.0,13.0,19.0,0.0,5.0,221.0,22.0
115,402.0,12.0,14.0,0.0,3.0,230.0,22.0
116,403.0,8.0,17.0,0.0,2.0,234.0,21.0
117,399.0,6.0,15.0,0.0,1.0,244.0,17.0
118,396.0,6.0,13.0,0.0,1.0,248.0,16.0
119,399.0,2.0,16.0,0.0,1.0,249.0,16.0
120,398.0,2.0,16.0,0.0,0.0,251.0,15.0
121,398.0,2.0,16.0,0.0,0.0,252.0,14.0
122,396.0,2.0,14.0,0.0,0.0,258.0,10.0
123,391.0,2.0,9.0,0.0,0.0,263.0,10.0
124,389.0,1.0,6.0,0.0,1.0,268.0,8.0
125,389.0,0.0,6.0,0.0,1.0,270.0,7.0
126,386.0,0.0,2.0,0.0,1.0,276.0,4.0
127,385.0,0.0,1.0,0.0,1.0,279.0,2.0
128,385.0,0.0,1.0,0.0,1.0,280.0,1.0
129,385.0,0.0,1.0,0.0,1.0,281.0,0.0
130,385.0,0.0,1.0,0.0,1.0,281.0,0.0
131,383.0,0.0,1.0,0.0,0.0,282.0,1.0
132,382.0,0.0,0.0,0.0,0.0,283.0,1.0
133,382.0,0.0,0.0,0.0,0.0,283.0,1.0
134,382.0,0.0,0.0,0.0,0.0,283.0,1.0
135,382.0,0.0,0.0,0.0,0.0,283.0,1.0
136,382.0,0.0,0.0,0.0,0.0,283.0,1.0
137,382.0,0.0,0.0,0.0,0.0,283.0,1.0
138,382.0,0.0,0.0,0.0,0.0,283.0,1.0
139,382.0,0.0,0.0,0.0,0.0,283.0,1.0
140,382.0,0.0,0.0,0.0,0.0,283.0,1.0
141,382.0,0.0,0.0,0.0,0.0,283.0,1.0
142,381.0,1.0,0.0,0.0,0.0,283.0,1.0
143,381.0,1.0,0.0,0.0,0.0,283.0,1.0
144,380.0,2.0,0.0,0.0,0.0,283.0,1.0
145,380.0,2.0,0.0,0.0,0.0,283.0,1.0
146,380.0,2.0,0.0,0.0,0.0,284.0,0.0
147,380.0,2.0,0.0,0.0,0.0,284.0,0.0
148,380.0,1.0,0.0,0.0,1.0,284.0,1.0
149,380.0,1.0,0.0,0.0,1.0,284.0,1.0
150,380.0,0.0,1.0,0.0,1.0,284.0,2.0
151,380.0,0.0,1.0,0.0,1.0,284.0,2.0
152,380.0,0.0,1.0,0.0,1.0,284.0,2.0
153,380.0,0.0,1.0,0.0,1.0,284.0,2.0
154,380.0,0.0,1.0,0.0,1.0,284.0,2.0
155,378.0,1.0,1.0,0.0,0.0,285.0,2.0
156,378.0,1.0,1.0,0.0,0.0,285.0,2.0
157,378.0,0.0,1.0,0.0,0.0,286.0,2.0
158,378.0,0.0,1.0,0.0,0.0,286.0,2.0
159,378.0,0.0,1.0,0.0,0.0,286.0,2.0
160,378.0,0.0,1.0,0.0,0.0,286.0,2.0
161,378.0,0.0,1.0,0.0,0.0,286.0,2.0
162,378.0,0.0,1.0,0.0,0.0,286.0,2.0
163,378.0,0.0,1.0,0.0,0.0,287.0,1.0
164,377.0,0.0,0.0,0.0,0.0,289.0,0.0
165,377.0,0.0,0.0,0.0,0.0,289.0,0.0
166,377.0,0.0,0.0,0.0,0.0,289.0,0.0
167,377.0,0.0,0.0,0.0,0.0,289.0,0.0
168,377.0,0.0,0.0,0.0,0.0,289.0,0.0
169,377.0,0.0,0.0,0.0,0.0,289.0,0.0
170,377.0,0.0,0.0,0.0,0.0,289.0,0.0
171,377.0,0.0,0.0,0.0,0.0,289.0,0.0
172,377.0,0.0,0.0,0.0,0.0,289.0,0.0
173,377.0,0.0,0.0,0.0,0.0,289.0,0.0
174,377.0,0.0,0.0,0.0,0.0,289.0,0.0
175,377.0,0.0,0.0,0.0,0.0,289.0,0.0
176,377.0,0.0,0.0,0.0,0.0,289.0,0.0
177,377.0,0.0,0.0,0.0,0.0,289.0,0.0
178,377.0,0.0,0.0,0.0,0.0,289.0,0.0
179,377.0,0.0,0.0,0.0,0.0,289.0,0.0
180,377.0,0.0,0.0,0.0,0.0,289.0,0.0
181,376.0,0.0,0.0,0.0,0.0,289.0,1.0
182,376.0,0.0,0.0,0.0,0.0,289.0,1.0
183,376.0,0.0,0.0,0.0,0.0,289.0,1.0
184,376.0,0.0,0.0,0.0,0.0,289.0,1.0
185,376.0,0.0,0.0,0.0,0.0,289.0,1.0
186,376.0,0.0,0.0,0.0,0.0,289.0,1.0
187,376.0,0.0,0.0,0.0,0.0,289.0,1.0
188,376.0,0.0,0.0,0.0,0.0,289.0,1.0
189,376.0,0.0,0.0,0.0,0.0,289.0,1.0
190,376.0,0.0,0.0,0.0,0.0,289.0,1.0
191,376.0,0.0,0.0,0.0,0.0,289.0,1.0
192,376.0,0.0,0.0,0.0,0.0,289.0,1.0
193,376.0,0.0,0.0,0.0,0.0,289.0,1.0
194,376.0,0.0,0.0,0.0,0.0,289.0,1.0
195,376.0,0.0,0.0,0.0,0.0,289.0,1.0
196,376.0,0.0,0.0,0.0,0.0,290.0,0.0
197,376.0,0.0,0.0,0.0,0.0,290.0,0.0
198,376.0,0.0,0.0,0.0,0.0,290.0,0.0
199,376.0,0.0,0.0,0.0,0.0,290.0,0.0
200,376.0,0.0,0.0,0.0,0.0,290.0,0.0
201,376.0,0.0,0.0,0.0,0.0,290.0,0.0
202,376.0,0.0,0.0,0.0,0.0,290.0,0.0
203,376.0,0.0,0.0,0.0,0.0,290.0,0.0
204,376.0,0.0,0.0,0.0,0.0,290.0,0.0
205,376.0,0.0,0.0,0.0,0.0,290.0,0.0
206,376.0,0.0,0.0,0.0,0.0,290.0,0.0
207,376.0,0.0,0.0,0.0,0.0,290.0,0.0
208,376.0,0.0,0.0,0.0,0.0,290.0,0.0
209,376.0,0.0,0.0,0.0,0.0,290.0,0.0
210,375.0,1.0,0.0,0.0,0.0,290.0,0.0
211,375.0,1.0,0.0,0.0,0.0,290.0,0.0
212,374.0,2.0,0.0,0.0,0.0,290.0,0.0
213,373.0,3.0,0.0,0.0,0.0,290.0,0.0
214,373.0,3.0,0.0,0.0,0.0,290.0,0.0
215,374.0,2.0,1.0,0.0,0.0,290.0,0.0
216,372.0,4.0,1.0,0.0,0.0,290.0,0.0
217,372.0,4.0,3.0,0.0,0.0,290.0,0.0
218,372.0,4.0,3.0,0.0,0.0,290.0,0.0
219,372.0,4.0,3.0,0.0,0.0,290.0,0.0
220,372.0,4.0,4.0,0.0,0.0,290.0,0.0
221,374.0,2.0,6.0,0.0,0.0,290.0,0.0
222,373.0,2.0,5.0,0.0,0.0,291.0,0.0
223,372.0,2.0,5.0,0.0,0.0,291.0,1.0
224,370.0,1.0,4.0,0.0,0.0,293.0,2.0
225,370.0,1.0,4.0,0.0,0.0,293.0,2.0
226,370.0,1.0,4.0,0.0,0.0,293.0,2.0
227,369.0,1.0,3.0,0.0,0.0,294.0,2.0
228,367.0,0.0,2.0,0.0,0.0,296.0,3.0
229,363.0,4.0,2.0,0.0,0.0,296.0,3.0
230,363.0,4.0,2.0,0.0,0.0,296.0,3.0
231,362.0,4.0,1.0,0.0,0.0,297.0,3.0
232,362.0,4.0,1.0,0.0,0.0,297.0,3.0
233,363.0,3.0,2.0,0.0,0.0,297.0,3.0
234,362.0,4.0,2.0,0.0,0.0,297.0,3.0
235,361.0,3.0,2.0,0.0,0.0,298.0,4.0
236,362.0,2.0,3.0,0.0,0.0,298.0,4.0
237,362.0,2.0,3.0,0.0,0.0,299.0,3.0
238,363.0,1.0,4.0,0.0,1.0,299.0,3.0
