,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,120.0,4.0,3.0,0.0,0.0,76.0,4.0
118,121.0,3.0,4.0,0.0,0.0,76.0,4.0
119,122.0,1.0,4.0,0.0,1.0,77.0,4.0
120,119.0,1.0,3.0,0.0,1.0,78.0,6.0
121,118.0,1.0,3.0,0.0,1.0,81.0,4.0
122,118.0,1.0,3.0,0.0,1.0,82.0,3.0
123,117.0,1.0,3.0,0.0,1.0,82.0,4.0
124,116.0,1.0,3.0,0.0,1.0,83.0,4.0
125,116.0,0.0,3.0,0.0,1.0,84.0,4.0
126,114.0,0.0,2.0,0.0,0.0,86.0,4.0
127,114.0,0.0,2.0,0.0,0.0,86.0,4.0
128,113.0,0.0,1.0,0.0,0.0,87.0,4.0
129,113.0,0.0,1.0,0.0,0.0,87.0,4.0
130,113.0,0.0,1.0,0.0,0.0,87.0,4.0
131,113.0,0.0,1.0,0.0,0.0,87.0,4.0
132,112.0,0.0,0.0,0.0,0.0,88.0,4.0
133,112.0,0.0,0.0,0.0,0.0,88.0,4.0
134,112.0,0.0,0.0,0.0,0.0,89.0,3.0
135,112.0,0.0,0.0,0.0,0.0,90.0,2.0
136,112.0,0.0,0.0,0.0,0.0,90.0,2.0
137,112.0,0.0,0.0,0.0,0.0,91.0,1.0
138,112.0,0.0,0.0,0.0,0.0,91.0,1.0
139,112.0,0.0,0.0,0.0,0.0,92.0,0.0
140,112.0,0.0,0.0,0.0,0.0,92.0,0.0
141,112.0,0.0,0.0,0.0,0.0,92.0,0.0
142,112.0,0.0,0.0,0.0,0.0,92.0,0.0
143,112.0,0.0,0.0,0.0,0.0,92.0,0.0
144,112.0,0.0,0.0,0.0,0.0,92.0,0.0
145,112.0,0.0,0.0,0.0,0.0,92.0,0.0
146,112.0,0.0,0.0,0.0,0.0,92.0,0.0
147,112.0,0.0,0.0,0.0,0.0,92.0,0.0
148,112.0,0.0,0.0,0.0,0.0,92.0,0.0
149,112.0,0.0,0.0,0.0,0.0,92.0,0.0
150,112.0,0.0,0.0,0.0,0.0,92.0,0.0
151,112.0,0.0,0.0,0.0,0.0,92.0,0.0
152,112.0,0.0,0.0,0.0,0.0,92.0,0.0
153,112.0,0.0,0.0,0.0,0.0,92.0,0.0
154,112.0,0.0,0.0,0.0,0.0,92.0,0.0
155,112.0,0.0,0.0,0.0,0.0,92.0,0.0
156,112.0,0.0,0.0,0.0,0.0,92.0,0.0
157,112.0,0.0,0.0,0.0,0.0,92.0,0.0
158,112.0,0.0,0.0,0.0,0.0,92.0,0.0
159,112.0,0.0,0.0,0.0,0.0,92.0,0.0
160,112.0,0.0,0.0,0.0,0.0,92.0,0.0
161,112.0,0.0,0.0,0.0,0.0,92.0,0.0
162,112.0,0.0,0.0,0.0,0.0,92.0,0.0
163,112.0,0.0,0.0,0.0,0.0,92.0,0.0
164,112.0,0.0,0.0,0.0,0.0,92.0,0.0
165,112.0,0.0,0.0,0.0,0.0,92.0,0.0
166,112.0,0.0,0.0,0.0,0.0,92.0,0.0
167,112.0,0.0,0.0,0.0,0.0,92.0,0.0
168,112.0,0.0,0.0,0.0,0.0,92.0,0.0
169,112.0,0.0,0.0,0.0,0.0,92.0,0.0
170,112.0,0.0,0.0,0.0,0.0,92.0,0.0
171,112.0,0.0,0.0,0.0,0.0,92.0,0.0
172,112.0,0.0,0.0,0.0,0.0,92.0,0.0
173,112.0,0.0,0.0,0.0,0.0,92.0,0.0
174,112.0,0.0,0.0,0.0,0.0,92.0,0.0
175,112.0,0.0,0.0,0.0,0.0,92.0,0.0
176,112.0,0.0,0.0,0.0,0.0,92.0,0.0
177,112.0,0.0,0.0,0.0,0.0,92.0,0.0
178,112.0,0.0,0.0,0.0,0.0,92.0,0.0
179,112.0,0.0,0.0,0.0,0.0,92.0,0.0
180,111.0,0.0,0.0,0.0,0.0,92.0,1.0
181,111.0,0.0,0.0,0.0,0.0,92.0,1.0
182,111.0,0.0,0.0,0.0,0.0,92.0,1.0
183,111.0,0.0,0.0,0.0,0.0,92.0,1.0
184,111.0,0.0,0.0,0.0,0.0,92.0,1.0
185,111.0,0.0,0.0,0.0,0.0,92.0,1.0
186,111.0,0.0,0.0,0.0,0.0,92.0,1.0
187,111.0,0.0,0.0,0.0,0.0,92.0,1.0
188,111.0,0.0,0.0,0.0,0.0,92.0,1.0
189,111.0,0.0,0.0,0.0,0.0,92.0,1.0
190,111.0,0.0,0.0,0.0,0.0,92.0,1.0
191,111.0,0.0,0.0,0.0,0.0,92.0,1.0
192,111.0,0.0,0.0,0.0,0.0,92.0,1.0
193,111.0,0.0,0.0,0.0,0.0,92.0,1.0
194,111.0,0.0,0.0,0.0,0.0,92.0,1.0
195,111.0,0.0,0.0,0.0,0.0,93.0,0.0
196,111.0,0.0,0.0,0.0,0.0,93.0,0.0
197,111.0,0.0,0.0,0.0,0.0,93.0,0.0
198,111.0,0.0,0.0,0.0,0.0,93.0,0.0
199,111.0,0.0,0.0,0.0,0.0,93.0,0.0
200,111.0,0.0,0.0,0.0,0.0,93.0,0.0
201,111.0,0.0,0.0,0.0,0.0,93.0,0.0
202,111.0,0.0,0.0,0.0,0.0,93.0,0.0
203,111.0,0.0,0.0,0.0,0.0,93.0,0.0
204,111.0,0.0,0.0,0.0,0.0,93.0,0.0
205,111.0,0.0,0.0,0.0,0.0,93.0,0.0
206,111.0,0.0,0.0,0.0,0.0,93.0,0.0
207,111.0,0.0,0.0,0.0,0.0,93.0,0.0
208,111.0,0.0,0.0,0.0,0.0,93.0,0.0
209,111.0,0.0,0.0,0.0,0.0,93.0,0.0
210,111.0,0.0,0.0,0.0,0.0,93.0,0.0
211,111.0,0.0,0.0,0.0,0.0,93.0,0.0
212,111.0,0.0,0.0,0.0,0.0,93.0,0.0
213,111.0,0.0,0.0,0.0,0.0,93.0,0.0
214,111.0,0.0,0.0,0.0,0.0,93.0,0.0
215,111.0,0.0,0.0,0.0,0.0,93.0,0.0
216,111.0,0.0,0.0,0.0,0.0,93.0,0.0
217,111.0,0.0,0.0,0.0,0.0,93.0,0.0
218,111.0,0.0,0.0,0.0,0.0,93.0,0.0
219,111.0,0.0,0.0,0.0,0.0,93.0,0.0
220,111.0,0.0,0.0,0.0,0.0,93.0,0.0
221,111.0,0.0,0.0,0.0,0.0,93.0,0.0
222,111.0,0.0,0.0,0.0,0.0,93.0,0.0
223,111.0,0.0,0.0,0.0,0.0,93.0,0.0
224,111.0,0.0,0.0,0.0,0.0,93.0,0.0
225,111.0,0.0,0.0,0.0,0.0,93.0,0.0
226,111.0,0.0,0.0,0.0,0.0,93.0,0.0
227,111.0,0.0,0.0,0.0,0.0,93.0,0.0
228,111.0,0.0,0.0,0.0,0.0,93.0,0.0
229,111.0,0.0,0.0,0.0,0.0,93.0,0.0
230,110.0,1.0,0.0,0.0,0.0,93.0,0.0
231,110.0,1.0,0.0,0.0,0.0,93.0,0.0
232,110.0,1.0,0.0,0.0,0.0,93.0,0.0
233,110.0,1.0,0.0,0.0,0.0,93.0,0.0
234,110.0,1.0,0.0,0.0,0.0,93.0,0.0
235,110.0,1.0,0.0,0.0,0.0,93.0,0.0
236,110.0,1.0,0.0,0.0,0.0,93.0,0.0
237,111.0,0.0,1.0,0.0,0.0,93.0,0.0
238,111.0,0.0,1.0,0.0,0.0,93.0,0.0
