,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004098360655737705,0.0
60,0.00398406374501992,0.0
61,0.00411522633744856,0.0
62,0.00423728813559322,0.0
63,0.004291845493562232,0.0
64,0.004291845493562232,0.0
65,0.004081632653061225,0.0
66,0.0038314176245210726,0.0
67,0.00784313725490196,0.00392156862745098
68,0.008,0.004
69,0.012244897959183673,0.00816326530612245
70,0.024291497975708502,0.020242914979757085
71,0.03361344537815126,0.029411764705882353
72,0.04782608695652174,0.043478260869565216
73,0.04888888888888889,0.044444444444444446
74,0.05803571428571429,0.049107142857142856
75,0.07346938775510205,0.0653061224489796
76,0.08368200836820083,0.0794979079497908
77,0.1206896551724138,0.09482758620689655
78,0.12727272727272726,0.09545454545454546
79,0.1504424778761062,0.10176991150442478
80,0.1518987341772152,0.09282700421940929
81,0.17647058823529413,0.11764705882352941
82,0.18032786885245902,0.10655737704918032
83,0.1910569105691057,0.09349593495934959
84,0.21011673151750973,0.10505836575875487
85,0.21673003802281368,0.10266159695817491
86,0.20284697508896798,0.07473309608540925
87,0.23404255319148937,0.0851063829787234
88,0.23232323232323232,0.08754208754208755
89,0.24610591900311526,0.0778816199376947
90,0.24761904761904763,0.0761904761904762
91,0.2765273311897106,0.0932475884244373
92,0.28343949044585987,0.0732484076433121
93,0.2857142857142857,0.07142857142857142
94,0.3137254901960784,0.08169934640522876
95,0.3102310231023102,0.0858085808580858
96,0.30303030303030304,0.09764309764309764
97,0.2815533980582524,0.08737864077669903
98,0.29431438127090304,0.10367892976588629
99,0.2899022801302932,0.08469055374592833
100,0.28802588996763756,0.08414239482200647
101,0.24842767295597484,0.06918238993710692
102,0.2633333333333333,0.08333333333333333
103,0.2585034013605442,0.08503401360544217
104,0.28052805280528054,0.09900990099009901
105,0.27450980392156865,0.10130718954248366
106,0.2857142857142857,0.10299003322259136
107,0.26885245901639343,0.09836065573770492
108,0.25483870967741934,0.0935483870967742
109,0.24242424242424243,0.09427609427609428
110,0.2361111111111111,0.09722222222222222
111,0.22916666666666666,0.08333333333333333
112,0.2062937062937063,0.07342657342657342
113,0.18315018315018314,0.06227106227106227
114,0.16483516483516483,0.05128205128205128
115,0.15867158671586715,0.05904059040590406
116,0.15328467153284672,0.06569343065693431
117,0.1444866920152091,0.053231939163498096
118,0.13333333333333333,0.044444444444444446
119,0.12546125461254612,0.033210332103321034
120,0.10357142857142858,0.02857142857142857
121,0.09057971014492754,0.014492753623188406
122,0.09411764705882353,0.023529411764705882
123,0.0842911877394636,0.019157088122605363
124,0.07352941176470588,0.01838235294117647
125,0.057034220532319393,0.015209125475285171
126,0.0622568093385214,0.01556420233463035
127,0.05928853754940711,0.015810276679841896
128,0.058365758754863814,0.01556420233463035
129,0.05078125,0.01171875
130,0.0546875,0.015625
131,0.05511811023622047,0.015748031496062992
132,0.047058823529411764,0.011764705882352941
133,0.038461538461538464,0.011538461538461539
134,0.034482758620689655,0.007662835249042145
135,0.02247191011235955,0.0
136,0.025925925925925925,0.003703703703703704
137,0.03663003663003663,0.01098901098901099
138,0.03690036900369004,0.01107011070110701
139,0.033582089552238806,0.007462686567164179
140,0.03409090909090909,0.007575757575757576
141,0.033962264150943396,0.011320754716981131
142,0.03409090909090909,0.015151515151515152
143,0.03018867924528302,0.011320754716981131
144,0.029411764705882353,0.011029411764705883
145,0.02456140350877193,0.010526315789473684
146,0.02962962962962963,0.014814814814814815
147,0.031007751937984496,0.015503875968992248
148,0.032,0.012
149,0.031007751937984496,0.015503875968992248
150,0.03759398496240601,0.022556390977443608
151,0.04263565891472868,0.027131782945736434
152,0.040160642570281124,0.028112449799196786
153,0.036290322580645164,0.024193548387096774
154,0.03375527426160337,0.02531645569620253
155,0.039301310043668124,0.026200873362445413
156,0.04504504504504504,0.03153153153153153
157,0.041474654377880185,0.027649769585253458
158,0.05063291139240506,0.0379746835443038
159,0.03418803418803419,0.02564102564102564
160,0.03347280334728033,0.02510460251046025
161,0.03361344537815126,0.025210084033613446
162,0.029914529914529916,0.02564102564102564
163,0.03305785123966942,0.028925619834710745
164,0.028,0.024
165,0.020242914979757085,0.016194331983805668
166,0.008438818565400843,0.008438818565400843
167,0.0163265306122449,0.0163265306122449
168,0.016260162601626018,0.016260162601626018
169,0.02032520325203252,0.02032520325203252
170,0.0163265306122449,0.0163265306122449
171,0.0163265306122449,0.0163265306122449
172,0.024193548387096774,0.024193548387096774
173,0.024291497975708502,0.024291497975708502
174,0.02032520325203252,0.02032520325203252
175,0.023715415019762844,0.023715415019762844
176,0.02390438247011952,0.02390438247011952
177,0.019157088122605363,0.019157088122605363
178,0.01556420233463035,0.01556420233463035
179,0.016,0.016
180,0.01509433962264151,0.01509433962264151
181,0.015151515151515152,0.015151515151515152
182,0.019455252918287938,0.019455252918287938
183,0.015444015444015444,0.015444015444015444
184,0.01556420233463035,0.01556420233463035
185,0.02040816326530612,0.02040816326530612
186,0.021551724137931036,0.021551724137931036
187,0.012396694214876033,0.012396694214876033
188,0.0125,0.0125
189,0.0125,0.0125
190,0.012987012987012988,0.012987012987012988
191,0.008695652173913044,0.008695652173913044
192,0.004405286343612335,0.004405286343612335
193,0.004347826086956522,0.004347826086956522
194,0.004347826086956522,0.004347826086956522
195,0.0,0.0
196,0.00909090909090909,0.00909090909090909
197,0.009900990099009901,0.009900990099009901
198,0.009174311926605505,0.009174311926605505
199,0.008771929824561403,0.008771929824561403
200,0.01327433628318584,0.01327433628318584
201,0.01694915254237288,0.01694915254237288
202,0.01680672268907563,0.01680672268907563
203,0.017241379310344827,0.017241379310344827
204,0.02564102564102564,0.021367521367521368
205,0.02702702702702703,0.02252252252252252
206,0.03125,0.026785714285714284
207,0.018957345971563982,0.014218009478672985
208,0.018518518518518517,0.013888888888888888
209,0.018604651162790697,0.013953488372093023
210,0.013452914798206279,0.008968609865470852
211,0.013452914798206279,0.008968609865470852
212,0.004545454545454545,0.004545454545454545
213,0.004347826086956522,0.004347826086956522
214,0.0,0.0
215,0.0,0.0
216,0.004329004329004329,0.0
217,0.004484304932735426,0.0
218,0.004366812227074236,0.0
219,0.004329004329004329,0.0
220,0.004347826086956522,0.0
221,0.004310344827586207,0.0
222,0.00423728813559322,0.0
223,0.004098360655737705,0.0
224,0.004366812227074236,0.0
225,0.004484304932735426,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
