,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004405286343612335,0.0
60,0.004347826086956522,0.0
61,0.004464285714285714,0.0
62,0.009345794392523364,0.004672897196261682
63,0.01485148514851485,0.009900990099009901
64,0.015544041450777202,0.010362694300518135
65,0.014018691588785047,0.009345794392523364
66,0.013824884792626729,0.009216589861751152
67,0.017391304347826087,0.013043478260869565
68,0.02092050209205021,0.016736401673640166
69,0.023148148148148147,0.018518518518518517
70,0.018018018018018018,0.013513513513513514
71,0.018018018018018018,0.013513513513513514
72,0.017467248908296942,0.013100436681222707
73,0.022222222222222223,0.017777777777777778
74,0.0136986301369863,0.0091324200913242
75,0.013636363636363636,0.00909090909090909
76,0.018691588785046728,0.014018691588785047
77,0.05687203791469194,0.02843601895734597
78,0.06220095693779904,0.028708133971291867
79,0.084070796460177,0.035398230088495575
80,0.1,0.044
81,0.10546875,0.046875
82,0.12546125461254612,0.055350553505535055
83,0.16044776119402984,0.0708955223880597
84,0.18250950570342206,0.07984790874524715
85,0.22180451127819548,0.10526315789473684
86,0.24187725631768953,0.11191335740072202
87,0.2740740740740741,0.11481481481481481
88,0.30434782608695654,0.12648221343873517
89,0.322463768115942,0.12681159420289856
90,0.32,0.12363636363636364
91,0.3527272727272727,0.14545454545454545
92,0.35135135135135137,0.13175675675675674
93,0.32051282051282054,0.10576923076923077
94,0.3281733746130031,0.10526315789473684
95,0.3072100313479624,0.0877742946708464
96,0.28307692307692306,0.08
97,0.27899686520376177,0.08150470219435736
98,0.2824675324675325,0.09740259740259741
99,0.2974683544303797,0.10126582278481013
100,0.2948717948717949,0.09294871794871795
101,0.30612244897959184,0.10204081632653061
102,0.29491525423728815,0.10508474576271186
103,0.26198083067092653,0.0926517571884984
104,0.28164556962025317,0.0981012658227848
105,0.28431372549019607,0.10457516339869281
106,0.2895622895622896,0.10774410774410774
107,0.2837370242214533,0.10380622837370242
108,0.24675324675324675,0.09090909090909091
109,0.23548387096774193,0.08709677419354839
110,0.24489795918367346,0.10204081632653061
111,0.24496644295302014,0.10067114093959731
112,0.23297491039426524,0.0967741935483871
113,0.2116788321167883,0.0948905109489051
114,0.1879432624113475,0.07801418439716312
115,0.1875,0.09027777777777778
116,0.19029850746268656,0.09701492537313433
117,0.19391634980988592,0.09885931558935361
118,0.1875,0.08984375
119,0.18702290076335878,0.0916030534351145
120,0.16342412451361868,0.08560311284046693
121,0.16666666666666666,0.08712121212121213
122,0.15,0.07083333333333333
123,0.12260536398467432,0.06130268199233716
124,0.11328125,0.05859375
125,0.10196078431372549,0.050980392156862744
126,0.1111111111111111,0.05952380952380952
127,0.10077519379844961,0.05813953488372093
128,0.088,0.044
129,0.07258064516129033,0.03225806451612903
130,0.06827309236947791,0.028112449799196786
131,0.06557377049180328,0.02459016393442623
132,0.06910569105691057,0.028455284552845527
133,0.05714285714285714,0.02040816326530612
134,0.061224489795918366,0.0326530612244898
135,0.06477732793522267,0.03643724696356275
136,0.07228915662650602,0.04417670682730924
137,0.07258064516129033,0.04032258064516129
138,0.07048458149779736,0.039647577092511016
139,0.07692307692307693,0.04524886877828054
140,0.06866952789699571,0.03862660944206009
141,0.07391304347826087,0.04782608695652174
142,0.06132075471698113,0.03773584905660377
143,0.06046511627906977,0.037209302325581395
144,0.0547945205479452,0.0365296803652968
145,0.05238095238095238,0.0380952380952381
146,0.044642857142857144,0.03125
147,0.04526748971193416,0.03292181069958848
148,0.051587301587301584,0.03571428571428571
149,0.05907172995780591,0.04219409282700422
150,0.046413502109704644,0.029535864978902954
151,0.04838709677419355,0.03225806451612903
152,0.046218487394957986,0.03361344537815126
153,0.038461538461538464,0.02564102564102564
154,0.032,0.024
155,0.04032258064516129,0.028225806451612902
156,0.04230769230769231,0.03076923076923077
157,0.03643724696356275,0.02834008097165992
158,0.036,0.028
159,0.029045643153526972,0.024896265560165973
160,0.025974025974025976,0.021645021645021644
161,0.01809954751131222,0.013574660633484163
162,0.018957345971563982,0.014218009478672985
163,0.013636363636363636,0.00909090909090909
164,0.013824884792626729,0.009216589861751152
165,0.009216589861751152,0.004608294930875576
166,0.009009009009009009,0.0045045045045045045
167,0.004651162790697674,0.004651162790697674
168,0.004405286343612335,0.004405286343612335
169,0.004366812227074236,0.004366812227074236
170,0.004048582995951417,0.004048582995951417
171,0.003952569169960474,0.003952569169960474
172,0.003952569169960474,0.003952569169960474
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.003968253968253968,0.0
205,0.00398406374501992,0.0
206,0.0037313432835820895,0.0
207,0.003663003663003663,0.0
208,0.003676470588235294,0.0
209,0.0036900369003690036,0.0
210,0.007782101167315175,0.0038910505836575876
211,0.003952569169960474,0.0
212,0.003968253968253968,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.0041841004184100415,0.0
217,0.004273504273504274,0.0
218,0.004405286343612335,0.0
219,0.004424778761061947,0.0
220,0.004651162790697674,0.0
221,0.009174311926605505,0.0045871559633027525
222,0.009433962264150943,0.0047169811320754715
223,0.009302325581395349,0.004651162790697674
224,0.009708737864077669,0.0048543689320388345
225,0.010309278350515464,0.005154639175257732
226,0.005050505050505051,0.005050505050505051
227,0.004878048780487805,0.004878048780487805
228,0.004807692307692308,0.004807692307692308
229,0.004830917874396135,0.004830917874396135
230,0.0048543689320388345,0.0048543689320388345
231,0.009478672985781991,0.009478672985781991
232,0.00909090909090909,0.00909090909090909
233,0.009259259259259259,0.009259259259259259
234,0.008620689655172414,0.008620689655172414
235,0.00411522633744856,0.00411522633744856
236,0.004048582995951417,0.004048582995951417
237,0.0,0.0
238,0.0,0.0
