,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,201.0,1.0,0.0,0.0,0.0,0.0,2.0
69,201.0,1.0,0.0,0.0,0.0,0.0,2.0
70,201.0,1.0,0.0,0.0,0.0,0.0,2.0
71,200.0,2.0,0.0,0.0,0.0,0.0,2.0
72,200.0,2.0,0.0,0.0,0.0,0.0,2.0
73,199.0,3.0,0.0,0.0,0.0,0.0,2.0
74,199.0,3.0,0.0,0.0,0.0,0.0,2.0
75,199.0,3.0,1.0,0.0,0.0,0.0,2.0
76,198.0,3.0,1.0,0.0,0.0,0.0,3.0
77,199.0,2.0,2.0,0.0,0.0,0.0,3.0
78,197.0,4.0,2.0,0.0,0.0,0.0,3.0
79,196.0,5.0,2.0,0.0,0.0,1.0,2.0
80,195.0,6.0,2.0,0.0,0.0,1.0,2.0
81,194.0,7.0,3.0,0.0,0.0,1.0,2.0
82,194.0,5.0,4.0,0.0,0.0,2.0,3.0
83,192.0,7.0,4.0,0.0,0.0,3.0,2.0
84,190.0,7.0,4.0,0.0,0.0,4.0,3.0
85,187.0,8.0,4.0,0.0,1.0,4.0,5.0
86,186.0,7.0,6.0,0.0,1.0,4.0,7.0
87,183.0,9.0,6.0,0.0,1.0,4.0,8.0
88,184.0,6.0,9.0,0.0,1.0,5.0,9.0
89,177.0,9.0,7.0,0.0,1.0,7.0,11.0
90,176.0,10.0,8.0,0.0,1.0,7.0,11.0
91,171.0,13.0,7.0,0.0,2.0,9.0,11.0
92,171.0,11.0,9.0,0.0,1.0,10.0,12.0
93,169.0,11.0,9.0,0.0,1.0,12.0,12.0
94,168.0,12.0,11.0,0.0,1.0,12.0,12.0
95,165.0,10.0,9.0,0.0,1.0,16.0,13.0
96,167.0,7.0,10.0,0.0,3.0,16.0,14.0
97,167.0,6.0,9.0,0.0,4.0,18.0,13.0
98,165.0,6.0,9.0,0.0,4.0,19.0,14.0
99,162.0,7.0,10.0,0.0,4.0,22.0,13.0
100,161.0,5.0,9.0,0.0,5.0,27.0,11.0
101,156.0,5.0,7.0,0.0,6.0,31.0,12.0
102,157.0,2.0,5.0,0.0,9.0,34.0,11.0
103,152.0,4.0,4.0,0.0,7.0,39.0,9.0
104,148.0,6.0,4.0,0.0,6.0,40.0,10.0
105,144.0,7.0,4.0,0.0,5.0,42.0,11.0
106,139.0,8.0,1.0,0.0,5.0,46.0,11.0
107,138.0,7.0,1.0,0.0,4.0,48.0,11.0
108,134.0,11.0,1.0,0.0,3.0,49.0,10.0
109,134.0,8.0,3.0,0.0,1.0,52.0,10.0
110,130.0,12.0,3.0,0.0,1.0,53.0,9.0
111,133.0,9.0,6.0,0.0,2.0,53.0,9.0
112,135.0,7.0,7.0,0.0,3.0,53.0,9.0
113,134.0,7.0,9.0,0.0,3.0,54.0,9.0
114,135.0,5.0,10.0,0.0,3.0,55.0,9.0
115,135.0,5.0,10.0,0.0,3.0,57.0,7.0
116,132.0,5.0,10.0,0.0,2.0,62.0,5.0
