,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,222.0,0.0,0.0,0.0,0.0,0.0,0.0
4,212.0,0.0,0.0,0.0,0.0,0.0,0.0
5,202.0,0.0,0.0,0.0,0.0,0.0,0.0
6,197.0,0.0,0.0,0.0,0.0,0.0,0.0
7,194.0,0.0,0.0,0.0,0.0,0.0,0.0
8,203.0,0.0,0.0,0.0,0.0,0.0,0.0
9,210.0,0.0,0.0,0.0,0.0,0.0,0.0
10,214.0,0.0,0.0,0.0,0.0,0.0,0.0
11,216.0,0.0,0.0,0.0,0.0,0.0,0.0
12,218.0,0.0,0.0,0.0,0.0,0.0,0.0
13,213.0,0.0,0.0,0.0,0.0,0.0,0.0
14,224.0,0.0,0.0,0.0,0.0,0.0,0.0
15,223.0,0.0,0.0,0.0,0.0,0.0,0.0
16,221.0,0.0,0.0,0.0,0.0,0.0,0.0
17,220.0,0.0,0.0,0.0,0.0,0.0,0.0
18,210.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,224.0,0.0,0.0,0.0,0.0,0.0,0.0
21,234.0,0.0,0.0,0.0,0.0,0.0,0.0
22,221.0,0.0,0.0,0.0,0.0,0.0,0.0
23,237.0,0.0,0.0,0.0,0.0,0.0,0.0
24,220.0,0.0,0.0,0.0,0.0,0.0,0.0
25,219.0,0.0,0.0,0.0,0.0,0.0,0.0
26,221.0,0.0,0.0,0.0,0.0,0.0,0.0
27,219.0,0.0,0.0,0.0,0.0,0.0,0.0
28,218.0,0.0,0.0,0.0,0.0,0.0,0.0
29,236.0,0.0,0.0,0.0,0.0,0.0,0.0
30,228.0,0.0,0.0,0.0,0.0,0.0,0.0
31,219.0,0.0,0.0,0.0,0.0,0.0,0.0
32,224.0,0.0,0.0,0.0,0.0,0.0,0.0
33,228.0,0.0,0.0,0.0,0.0,0.0,0.0
34,234.0,0.0,0.0,0.0,0.0,0.0,0.0
35,237.0,0.0,0.0,0.0,0.0,0.0,0.0
36,240.0,0.0,0.0,0.0,0.0,0.0,0.0
37,240.0,0.0,0.0,0.0,0.0,0.0,0.0
38,246.0,0.0,0.0,0.0,0.0,0.0,0.0
39,233.0,0.0,0.0,0.0,0.0,0.0,0.0
40,240.0,0.0,0.0,0.0,0.0,0.0,0.0
41,224.0,0.0,0.0,0.0,0.0,0.0,0.0
42,226.0,0.0,0.0,0.0,0.0,0.0,0.0
43,231.0,0.0,0.0,0.0,0.0,0.0,0.0
44,240.0,0.0,0.0,0.0,0.0,0.0,0.0
45,242.0,0.0,0.0,0.0,0.0,0.0,0.0
46,239.0,0.0,0.0,0.0,0.0,0.0,0.0
47,223.0,0.0,0.0,0.0,0.0,0.0,0.0
48,228.0,0.0,0.0,0.0,0.0,0.0,0.0
49,241.0,0.0,0.0,0.0,0.0,0.0,0.0
50,237.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,231.0,0.0,0.0,0.0,0.0,0.0,0.0
53,218.0,0.0,0.0,0.0,0.0,0.0,0.0
54,222.0,0.0,0.0,0.0,0.0,0.0,0.0
55,231.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
57,250.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,225.0,0.0,0.0,0.0,1.0,0.0,0.0
60,225.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,228.0,0.0,0.0,0.0,1.0,0.0,0.0
63,232.0,0.0,0.0,0.0,1.0,0.0,0.0
64,232.0,3.0,0.0,0.0,1.0,0.0,0.0
65,228.0,4.0,0.0,0.0,1.0,0.0,0.0
66,220.0,2.0,0.0,0.0,2.0,0.0,0.0
67,218.0,2.0,0.0,0.0,2.0,0.0,0.0
68,225.0,3.0,0.0,0.0,2.0,0.0,0.0
69,220.0,2.0,0.0,0.0,3.0,0.0,1.0
70,216.0,1.0,0.0,0.0,4.0,0.0,2.0
71,212.0,5.0,0.0,0.0,3.0,0.0,1.0
72,198.0,6.0,0.0,0.0,3.0,0.0,1.0
73,216.0,4.0,1.0,0.0,3.0,0.0,2.0
74,200.0,8.0,2.0,0.0,3.0,0.0,2.0
75,191.0,6.0,2.0,0.0,3.0,0.0,1.0
76,189.0,9.0,1.0,0.0,3.0,0.0,3.0
77,198.0,11.0,4.0,0.0,5.0,0.0,3.0
78,196.0,9.0,5.0,0.0,6.0,0.0,2.0
79,212.0,5.0,6.0,0.0,9.0,0.0,2.0
80,202.0,5.0,10.0,0.0,10.0,0.0,3.0
81,200.0,9.0,7.0,0.0,12.0,0.0,2.0
82,202.0,11.0,9.0,0.0,14.0,0.0,2.0
83,204.0,11.0,12.0,0.0,16.0,1.0,2.0
84,214.0,13.0,12.0,0.0,19.0,1.0,2.0
85,208.0,14.0,14.0,0.0,20.0,2.0,3.0
86,208.0,10.0,21.0,0.0,22.0,2.0,2.0
87,216.0,12.0,22.0,0.0,27.0,1.0,2.0
88,210.0,14.0,21.0,0.0,30.0,2.0,2.0
89,195.0,17.0,24.0,0.0,37.0,3.0,4.0
90,189.0,19.0,22.0,0.0,38.0,3.0,5.0
91,179.0,20.0,22.0,0.0,42.0,4.0,7.0
92,188.0,19.0,24.0,0.0,48.0,7.0,7.0
93,193.0,19.0,30.0,0.0,47.0,6.0,8.0
94,184.0,23.0,31.0,0.0,51.0,7.0,11.0
95,184.0,23.0,25.0,0.0,52.0,10.0,9.0
96,182.0,19.0,20.0,0.0,52.0,11.0,10.0
97,186.0,11.0,18.0,0.0,55.0,13.0,11.0
98,189.0,12.0,17.0,0.0,53.0,11.0,11.0
99,204.0,12.0,19.0,0.0,55.0,11.0,9.0
100,205.0,13.0,21.0,0.0,54.0,12.0,9.0
101,198.0,8.0,18.0,0.0,52.0,14.0,8.0
102,192.0,5.0,14.0,0.0,51.0,9.0,5.0
103,193.0,7.0,11.0,0.0,50.0,9.0,5.0
104,202.0,9.0,11.0,0.0,54.0,8.0,7.0
105,193.0,11.0,9.0,0.0,52.0,8.0,10.0
106,199.0,8.0,9.0,0.0,53.0,9.0,7.0
107,207.0,6.0,10.0,0.0,50.0,11.0,5.0
108,200.0,7.0,8.0,0.0,50.0,10.0,5.0
109,200.0,5.0,6.0,0.0,48.0,12.0,4.0
110,204.0,6.0,3.0,0.0,47.0,11.0,4.0
111,224.0,5.0,7.0,0.0,45.0,12.0,3.0
112,242.0,4.0,5.0,0.0,42.0,11.0,3.0
113,253.0,2.0,6.0,0.0,38.0,10.0,1.0
114,236.0,3.0,4.0,0.0,37.0,8.0,1.0
115,221.0,5.0,4.0,0.0,34.0,9.0,1.0
116,216.0,4.0,6.0,0.0,29.0,10.0,1.0
117,215.0,4.0,6.0,0.0,28.0,10.0,1.0
118,226.0,3.0,6.0,0.0,26.0,12.0,1.0
119,229.0,3.0,5.0,0.0,26.0,15.0,0.0
120,238.0,2.0,3.0,0.0,25.0,14.0,0.0
121,247.0,2.0,3.0,0.0,25.0,14.0,0.0
122,264.0,1.0,2.0,0.0,24.0,13.0,0.0
123,252.0,1.0,2.0,0.0,21.0,13.0,0.0
124,246.0,1.0,0.0,0.0,17.0,17.0,0.0
125,218.0,1.0,0.0,0.0,16.0,17.0,1.0
126,221.0,2.0,0.0,0.0,16.0,15.0,1.0
127,228.0,2.0,0.0,0.0,15.0,13.0,1.0
128,225.0,2.0,0.0,0.0,14.0,12.0,0.0
129,223.0,1.0,1.0,0.0,12.0,14.0,0.0
130,225.0,0.0,1.0,0.0,11.0,13.0,0.0
131,229.0,0.0,1.0,0.0,10.0,13.0,0.0
132,229.0,0.0,1.0,0.0,10.0,12.0,0.0
133,227.0,0.0,0.0,0.0,10.0,10.0,0.0
134,217.0,1.0,0.0,0.0,10.0,9.0,0.0
135,213.0,1.0,0.0,0.0,9.0,10.0,0.0
136,222.0,1.0,0.0,0.0,9.0,9.0,0.0
137,219.0,0.0,0.0,0.0,8.0,9.0,0.0
138,235.0,0.0,0.0,0.0,8.0,9.0,0.0
139,233.0,0.0,0.0,0.0,8.0,9.0,1.0
140,228.0,0.0,0.0,0.0,8.0,9.0,1.0
141,223.0,0.0,0.0,0.0,7.0,7.0,1.0
142,232.0,0.0,0.0,0.0,4.0,9.0,1.0
143,235.0,0.0,0.0,0.0,4.0,9.0,1.0
144,231.0,0.0,1.0,0.0,4.0,9.0,1.0
145,225.0,0.0,0.0,0.0,4.0,9.0,1.0
146,229.0,0.0,0.0,0.0,4.0,9.0,1.0
147,245.0,0.0,0.0,0.0,4.0,9.0,1.0
148,219.0,0.0,1.0,0.0,3.0,10.0,1.0
149,202.0,0.0,1.0,0.0,3.0,9.0,1.0
150,213.0,0.0,1.0,0.0,3.0,8.0,1.0
151,218.0,0.0,1.0,0.0,3.0,8.0,1.0
152,224.0,0.0,1.0,0.0,2.0,8.0,1.0
153,221.0,1.0,1.0,0.0,2.0,8.0,1.0
154,232.0,0.0,0.0,0.0,2.0,9.0,0.0
155,239.0,0.0,1.0,0.0,2.0,9.0,0.0
156,245.0,0.0,1.0,0.0,2.0,8.0,0.0
157,239.0,0.0,1.0,0.0,2.0,8.0,0.0
158,238.0,0.0,1.0,0.0,1.0,8.0,0.0
159,226.0,0.0,0.0,0.0,1.0,8.0,0.0
160,241.0,0.0,0.0,0.0,1.0,7.0,0.0
161,249.0,0.0,0.0,0.0,1.0,7.0,0.0
162,262.0,0.0,0.0,0.0,1.0,7.0,0.0
163,270.0,0.0,0.0,0.0,1.0,7.0,0.0
164,276.0,0.0,0.0,0.0,1.0,6.0,0.0
165,264.0,0.0,0.0,0.0,1.0,6.0,0.0
166,248.0,0.0,0.0,0.0,1.0,6.0,0.0
167,251.0,0.0,0.0,0.0,0.0,6.0,0.0
168,262.0,0.0,0.0,0.0,0.0,5.0,0.0
169,263.0,1.0,0.0,0.0,0.0,5.0,0.0
170,242.0,1.0,0.0,0.0,0.0,5.0,0.0
171,247.0,1.0,0.0,0.0,0.0,5.0,0.0
172,245.0,1.0,0.0,0.0,0.0,5.0,0.0
173,254.0,0.0,0.0,0.0,0.0,5.0,0.0
174,255.0,0.0,0.0,0.0,0.0,5.0,0.0
175,259.0,0.0,0.0,0.0,0.0,5.0,0.0
176,254.0,0.0,0.0,0.0,0.0,5.0,0.0
177,251.0,0.0,0.0,0.0,0.0,5.0,0.0
178,247.0,0.0,0.0,0.0,0.0,5.0,0.0
179,246.0,0.0,0.0,0.0,0.0,5.0,0.0
180,259.0,0.0,0.0,0.0,0.0,5.0,0.0
181,264.0,0.0,0.0,0.0,0.0,5.0,0.0
182,260.0,0.0,0.0,0.0,0.0,5.0,0.0
183,243.0,0.0,0.0,0.0,0.0,5.0,0.0
184,240.0,0.0,0.0,0.0,0.0,5.0,0.0
185,226.0,0.0,0.0,0.0,0.0,5.0,0.0
186,224.0,0.0,0.0,0.0,0.0,5.0,0.0
187,228.0,0.0,0.0,0.0,0.0,5.0,0.0
188,240.0,0.0,0.0,0.0,0.0,5.0,0.0
189,235.0,0.0,0.0,0.0,0.0,5.0,0.0
190,238.0,0.0,0.0,0.0,0.0,5.0,0.0
191,243.0,0.0,0.0,0.0,0.0,5.0,0.0
192,240.0,0.0,0.0,0.0,0.0,5.0,0.0
193,234.0,0.0,0.0,0.0,0.0,5.0,0.0
