,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,204.0,0.0,0.0,0.0,0.0,0.0,0.0
74,204.0,0.0,0.0,0.0,0.0,0.0,0.0
75,204.0,0.0,0.0,0.0,0.0,0.0,0.0
76,203.0,1.0,0.0,0.0,0.0,0.0,0.0
77,202.0,2.0,0.0,0.0,0.0,0.0,0.0
78,200.0,3.0,0.0,0.0,0.0,0.0,1.0
79,200.0,3.0,0.0,0.0,0.0,0.0,1.0
80,199.0,4.0,0.0,0.0,1.0,0.0,1.0
81,196.0,5.0,0.0,0.0,1.0,0.0,3.0
82,193.0,7.0,0.0,0.0,1.0,0.0,4.0
83,190.0,9.0,1.0,0.0,1.0,0.0,5.0
84,190.0,9.0,1.0,0.0,1.0,0.0,5.0
85,187.0,11.0,1.0,0.0,2.0,0.0,6.0
86,190.0,8.0,4.0,0.0,2.0,0.0,6.0
87,188.0,9.0,4.0,0.0,2.0,1.0,6.0
88,186.0,10.0,5.0,0.0,2.0,1.0,7.0
89,185.0,11.0,6.0,0.0,2.0,1.0,7.0
90,186.0,9.0,6.0,0.0,3.0,2.0,7.0
91,188.0,6.0,8.0,0.0,4.0,2.0,8.0
92,189.0,4.0,10.0,0.0,3.0,3.0,8.0
93,184.0,6.0,7.0,0.0,3.0,7.0,7.0
94,182.0,6.0,9.0,0.0,3.0,8.0,8.0
95,180.0,7.0,8.0,0.0,3.0,10.0,7.0
96,181.0,5.0,9.0,0.0,3.0,12.0,6.0
97,179.0,5.0,8.0,0.0,2.0,15.0,5.0
98,176.0,4.0,6.0,0.0,2.0,19.0,5.0
99,174.0,3.0,5.0,0.0,2.0,21.0,6.0
100,175.0,2.0,6.0,0.0,2.0,22.0,5.0
101,172.0,1.0,6.0,0.0,1.0,25.0,6.0
102,172.0,1.0,6.0,0.0,1.0,26.0,5.0
103,167.0,4.0,4.0,0.0,1.0,28.0,5.0
104,167.0,4.0,4.0,0.0,1.0,28.0,5.0
105,164.0,6.0,4.0,0.0,0.0,29.0,5.0
106,163.0,6.0,3.0,0.0,0.0,31.0,4.0
107,163.0,5.0,3.0,0.0,0.0,32.0,4.0
108,160.0,6.0,1.0,0.0,0.0,35.0,3.0
109,162.0,3.0,3.0,0.0,1.0,35.0,4.0
110,162.0,3.0,4.0,0.0,1.0,35.0,4.0
111,164.0,1.0,6.0,0.0,1.0,35.0,4.0
112,164.0,1.0,6.0,0.0,1.0,35.0,4.0
113,163.0,1.0,7.0,0.0,1.0,37.0,3.0
114,157.0,5.0,6.0,0.0,1.0,38.0,4.0
115,154.0,7.0,6.0,0.0,1.0,39.0,4.0
116,150.0,7.0,4.0,0.0,0.0,42.0,5.0
