,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004291845493562232,0.0
60,0.0041841004184100415,0.0
61,0.004149377593360996,0.0
62,0.00392156862745098,0.0
63,0.003816793893129771,0.0
64,0.00392156862745098,0.0
65,0.00392156862745098,0.0
66,0.00390625,0.0
67,0.0038461538461538464,0.0
68,0.003787878787878788,0.0
69,0.01171875,0.0078125
70,0.008097165991902834,0.004048582995951417
71,0.008368200836820083,0.0041841004184100415
72,0.01276595744680851,0.00851063829787234
73,0.012987012987012988,0.008658008658008658
74,0.017467248908296942,0.013100436681222707
75,0.02127659574468085,0.01702127659574468
76,0.029411764705882353,0.025210084033613446
77,0.053061224489795916,0.02857142857142857
78,0.075,0.04583333333333333
79,0.0931174089068826,0.044534412955465584
80,0.10655737704918032,0.045081967213114756
81,0.11788617886178862,0.056910569105691054
82,0.14741035856573706,0.07171314741035857
83,0.15057915057915058,0.05791505791505792
84,0.1660377358490566,0.06415094339622641
85,0.17578125,0.0546875
86,0.19622641509433963,0.05660377358490566
87,0.2342007434944238,0.07434944237918216
88,0.2490566037735849,0.08679245283018867
89,0.275092936802974,0.07806691449814127
90,0.2597864768683274,0.07829181494661921
91,0.28027681660899656,0.08650519031141868
92,0.3081967213114754,0.09836065573770492
93,0.30272108843537415,0.08843537414965986
94,0.32996632996632996,0.09427609427609428
95,0.32459016393442625,0.09836065573770492
96,0.3125,0.10197368421052631
97,0.3087248322147651,0.1040268456375839
98,0.30612244897959184,0.1054421768707483
99,0.3017543859649123,0.08421052631578947
100,0.2972972972972973,0.08445945945945946
101,0.27,0.07333333333333333
102,0.2777777777777778,0.08680555555555555
103,0.2807017543859649,0.0912280701754386
104,0.29739776951672864,0.08550185873605948
105,0.26523297491039427,0.07526881720430108
106,0.26353790613718414,0.06498194945848375
107,0.26071428571428573,0.07142857142857142
108,0.23529411764705882,0.06228373702422145
109,0.22545454545454546,0.05818181818181818
110,0.21428571428571427,0.06015037593984962
111,0.22140221402214022,0.06273062730627306
112,0.20610687022900764,0.061068702290076333
113,0.2,0.06792452830188679
114,0.18604651162790697,0.05813953488372093
115,0.16862745098039217,0.054901960784313725
116,0.14015151515151514,0.045454545454545456
117,0.13382899628252787,0.040892193308550186
118,0.13090909090909092,0.03636363636363636
119,0.1346153846153846,0.04230769230769231
120,0.1111111111111111,0.03571428571428571
121,0.11904761904761904,0.04365079365079365
122,0.1087866108786611,0.03765690376569038
123,0.09523809523809523,0.03968253968253968
124,0.10330578512396695,0.049586776859504134
125,0.1228813559322034,0.06779661016949153
126,0.11392405063291139,0.06329113924050633
127,0.08403361344537816,0.05042016806722689
128,0.08064516129032258,0.04838709677419355
129,0.08163265306122448,0.044897959183673466
130,0.078125,0.04296875
131,0.07936507936507936,0.04365079365079365
132,0.06477732793522267,0.032388663967611336
133,0.06374501992031872,0.03187250996015936
134,0.05725190839694656,0.026717557251908396
135,0.057692307692307696,0.026923076923076925
136,0.05166051660516605,0.025830258302583026
137,0.05860805860805861,0.029304029304029304
138,0.06060606060606061,0.03409090909090909
139,0.05054151624548736,0.02527075812274368
140,0.055970149253731345,0.029850746268656716
141,0.05533596837944664,0.03162055335968379
142,0.050980392156862744,0.03137254901960784
143,0.054901960784313725,0.03529411764705882
144,0.05952380952380952,0.03571428571428571
145,0.04081632653061224,0.024489795918367346
146,0.05128205128205128,0.03418803418803419
147,0.04310344827586207,0.02586206896551724
148,0.04310344827586207,0.02586206896551724
149,0.03879310344827586,0.021551724137931036
150,0.03375527426160337,0.016877637130801686
151,0.032388663967611336,0.016194331983805668
152,0.024489795918367346,0.012244897959183673
153,0.019157088122605363,0.007662835249042145
154,0.015384615384615385,0.007692307692307693
155,0.018796992481203006,0.007518796992481203
156,0.015444015444015444,0.003861003861003861
157,0.01568627450980392,0.00392156862745098
158,0.015810276679841896,0.003952569169960474
159,0.0078125,0.00390625
160,0.008064516129032258,0.004032258064516129
161,0.00784313725490196,0.00392156862745098
162,0.007905138339920948,0.003952569169960474
163,0.008130081300813009,0.0040650406504065045
164,0.008620689655172414,0.004310344827586207
165,0.00851063829787234,0.00425531914893617
166,0.007905138339920948,0.003952569169960474
167,0.004149377593360996,0.004149377593360996
168,0.004219409282700422,0.004219409282700422
169,0.004291845493562232,0.004291845493562232
170,0.00411522633744856,0.00411522633744856
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.003968253968253968,0.0
205,0.004098360655737705,0.0
206,0.003968253968253968,0.0
207,0.0040650406504065045,0.0
208,0.003816793893129771,0.0
209,0.003676470588235294,0.0
210,0.003968253968253968,0.0
211,0.003968253968253968,0.0
212,0.004201680672268907,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.008097165991902834,0.004048582995951417
217,0.008368200836820083,0.0041841004184100415
218,0.00851063829787234,0.00425531914893617
219,0.012448132780082987,0.008298755186721992
220,0.008333333333333333,0.004166666666666667
221,0.008298755186721992,0.004149377593360996
222,0.008130081300813009,0.0040650406504065045
223,0.008264462809917356,0.004132231404958678
224,0.004219409282700422,0.0
225,0.0044444444444444444,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
