,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004166666666666667,0.0
60,0.004273504273504274,0.0
61,0.004,0.0
62,0.003968253968253968,0.0
63,0.0038314176245210726,0.0
64,0.003952569169960474,0.0
65,0.0038910505836575876,0.0
66,0.003861003861003861,0.0
67,0.0038910505836575876,0.0
68,0.003968253968253968,0.0
69,0.008,0.004
70,0.00398406374501992,0.0
71,0.0040650406504065045,0.0
72,0.007874015748031496,0.003937007874015748
73,0.012195121951219513,0.008130081300813009
74,0.012,0.008
75,0.016194331983805668,0.012145748987854251
76,0.02074688796680498,0.016597510373443983
77,0.04897959183673469,0.02040816326530612
78,0.072,0.04
79,0.10460251046025104,0.05439330543933055
80,0.11450381679389313,0.05343511450381679
81,0.12295081967213115,0.05737704918032787
82,0.1694915254237288,0.0847457627118644
83,0.19823788546255505,0.0881057268722467
84,0.23788546255506607,0.1145374449339207
85,0.25523012552301255,0.1297071129707113
86,0.25,0.11328125
87,0.2633587786259542,0.10305343511450382
88,0.2661596958174905,0.09125475285171103
89,0.29545454545454547,0.07954545454545454
90,0.2642857142857143,0.06785714285714285
91,0.2517241379310345,0.04827586206896552
92,0.26013513513513514,0.04391891891891892
93,0.2564102564102564,0.041666666666666664
94,0.26813880126182965,0.03785488958990536
95,0.27335640138408307,0.02768166089965398
96,0.2638888888888889,0.034722222222222224
97,0.2569444444444444,0.041666666666666664
98,0.2347266881028939,0.05144694533762058
99,0.24193548387096775,0.041935483870967745
100,0.22188449848024316,0.03343465045592705
101,0.20795107033639143,0.03669724770642202
102,0.2236842105263158,0.046052631578947366
103,0.21262458471760798,0.03986710963455149
104,0.2413793103448276,0.05172413793103448
105,0.24381625441696114,0.06007067137809187
106,0.2326388888888889,0.04861111111111111
107,0.2246376811594203,0.03985507246376811
108,0.2188679245283019,0.03773584905660377
109,0.21923076923076923,0.05
110,0.1956521739130435,0.050724637681159424
111,0.19572953736654805,0.046263345195729534
112,0.18345323741007194,0.046762589928057555
113,0.1601423487544484,0.042704626334519574
114,0.16605166051660517,0.04797047970479705
115,0.15185185185185185,0.04814814814814815
116,0.13688212927756654,0.04182509505703422
117,0.12781954887218044,0.03759398496240601
118,0.13333333333333333,0.0392156862745098
119,0.11153846153846154,0.03076923076923077
120,0.10424710424710425,0.03474903474903475
121,0.10699588477366255,0.02880658436213992
122,0.092,0.028
123,0.09465020576131687,0.03292181069958848
124,0.07531380753138076,0.02510460251046025
125,0.0778688524590164,0.028688524590163935
126,0.08267716535433071,0.03543307086614173
127,0.07692307692307693,0.038461538461538464
128,0.05952380952380952,0.027777777777777776
129,0.06274509803921569,0.027450980392156862
130,0.0653061224489796,0.0326530612244898
131,0.0625,0.029166666666666667
132,0.06072874493927125,0.032388663967611336
133,0.05747126436781609,0.03065134099616858
134,0.04924242424242424,0.026515151515151516
135,0.050980392156862744,0.027450980392156862
136,0.050387596899224806,0.027131782945736434
137,0.06048387096774194,0.03225806451612903
138,0.0635593220338983,0.03389830508474576
139,0.04918032786885246,0.020491803278688523
140,0.043478260869565216,0.015810276679841896
141,0.0379746835443038,0.012658227848101266
142,0.03361344537815126,0.012605042016806723
143,0.03319502074688797,0.012448132780082987
144,0.0379746835443038,0.012658227848101266
145,0.026200873362445413,0.004366812227074236
146,0.02109704641350211,0.004219409282700422
147,0.020491803278688523,0.004098360655737705
148,0.02608695652173913,0.004347826086956522
149,0.025974025974025976,0.004329004329004329
150,0.020491803278688523,0.004098360655737705
151,0.01652892561983471,0.0
152,0.013392857142857142,0.0
153,0.01327433628318584,0.0
154,0.008695652173913044,0.0
155,0.01327433628318584,0.0
156,0.012711864406779662,0.0
157,0.012096774193548387,0.0
158,0.012658227848101266,0.0
159,0.009345794392523364,0.0
160,0.009523809523809525,0.0
161,0.009523809523809525,0.0
162,0.004291845493562232,0.0
163,0.00423728813559322,0.0
164,0.00425531914893617,0.0
165,0.004329004329004329,0.0
166,0.004201680672268907,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.004807692307692308,0.004807692307692308
185,0.0048543689320388345,0.0048543689320388345
186,0.004484304932735426,0.004484304932735426
187,0.00423728813559322,0.00423728813559322
188,0.0041841004184100415,0.0041841004184100415
189,0.004424778761061947,0.004424778761061947
190,0.009259259259259259,0.009259259259259259
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.004166666666666667,0.004166666666666667
195,0.004405286343612335,0.004405286343612335
196,0.004219409282700422,0.004219409282700422
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.003875968992248062,0.003875968992248062
201,0.0035714285714285713,0.0035714285714285713
202,0.003745318352059925,0.003745318352059925
203,0.0037313432835820895,0.0037313432835820895
204,0.007547169811320755,0.0037735849056603774
205,0.003952569169960474,0.0
206,0.0040650406504065045,0.0
207,0.004016064257028112,0.0
208,0.00392156862745098,0.0
209,0.003861003861003861,0.0
210,0.003816793893129771,0.0
211,0.0038461538461538464,0.0
212,0.003861003861003861,0.0
213,0.0,0.0
214,0.0,0.0
215,0.003703703703703704,0.003703703703703704
216,0.007782101167315175,0.0038910505836575876
217,0.011673151750972763,0.007782101167315175
218,0.0196078431372549,0.01568627450980392
219,0.011583011583011582,0.007722007722007722
220,0.013100436681222707,0.008733624454148471
221,0.017241379310344827,0.01293103448275862
222,0.016666666666666666,0.0125
223,0.01652892561983471,0.012396694214876033
224,0.02553191489361702,0.02127659574468085
225,0.016666666666666666,0.0125
226,0.008438818565400843,0.008438818565400843
227,0.009009009009009009,0.009009009009009009
228,0.008658008658008658,0.008658008658008658
229,0.008264462809917356,0.008264462809917356
230,0.008547008547008548,0.008547008547008548
231,0.004310344827586207,0.004310344827586207
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
