,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,664.0,0.0,0.0,0.0,0.0,0.0,2.0
67,663.0,1.0,0.0,0.0,0.0,0.0,2.0
68,663.0,1.0,0.0,0.0,0.0,0.0,2.0
69,663.0,1.0,0.0,0.0,0.0,0.0,2.0
70,661.0,2.0,0.0,0.0,0.0,0.0,3.0
71,659.0,4.0,0.0,0.0,0.0,0.0,3.0
72,658.0,5.0,0.0,0.0,0.0,0.0,3.0
73,658.0,5.0,0.0,0.0,0.0,0.0,3.0
74,660.0,2.0,3.0,0.0,0.0,0.0,4.0
75,654.0,7.0,3.0,0.0,0.0,0.0,5.0
76,652.0,9.0,3.0,0.0,0.0,0.0,5.0
77,650.0,10.0,4.0,0.0,0.0,1.0,5.0
78,649.0,10.0,5.0,0.0,0.0,1.0,6.0
79,646.0,13.0,5.0,0.0,1.0,1.0,6.0
80,641.0,17.0,7.0,0.0,2.0,1.0,7.0
81,633.0,19.0,4.0,0.0,2.0,5.0,9.0
82,632.0,19.0,6.0,0.0,2.0,5.0,10.0
83,630.0,19.0,7.0,0.0,3.0,5.0,12.0
84,621.0,25.0,7.0,0.0,3.0,6.0,14.0
85,612.0,30.0,8.0,0.0,3.0,8.0,16.0
86,606.0,29.0,14.0,0.0,3.0,9.0,22.0
87,596.0,32.0,15.0,0.0,3.0,12.0,26.0
88,596.0,30.0,18.0,0.0,5.0,12.0,28.0
89,590.0,32.0,21.0,0.0,5.0,15.0,29.0
90,585.0,31.0,25.0,0.0,6.0,18.0,32.0
91,585.0,28.0,30.0,0.0,7.0,20.0,33.0
92,581.0,28.0,34.0,0.0,8.0,23.0,34.0
93,573.0,27.0,31.0,0.0,12.0,30.0,36.0
94,565.0,28.0,30.0,0.0,12.0,35.0,38.0
95,562.0,25.0,31.0,0.0,12.0,43.0,36.0
96,552.0,29.0,28.0,0.0,12.0,49.0,36.0
97,545.0,25.0,28.0,0.0,11.0,56.0,40.0
98,538.0,21.0,28.0,0.0,10.0,67.0,40.0
99,534.0,17.0,25.0,0.0,12.0,76.0,39.0
100,529.0,14.0,29.0,0.0,7.0,88.0,35.0
101,522.0,17.0,29.0,0.0,6.0,95.0,32.0
102,517.0,15.0,28.0,0.0,4.0,105.0,29.0
103,511.0,18.0,26.0,0.0,4.0,109.0,28.0
104,501.0,17.0,22.0,0.0,3.0,119.0,29.0
105,499.0,12.0,20.0,0.0,4.0,126.0,29.0
106,493.0,10.0,18.0,0.0,2.0,135.0,28.0
107,484.0,12.0,12.0,0.0,2.0,144.0,26.0
108,481.0,13.0,12.0,0.0,2.0,147.0,25.0
109,480.0,10.0,14.0,0.0,3.0,151.0,25.0
110,477.0,9.0,15.0,0.0,3.0,151.0,29.0
111,473.0,12.0,16.0,0.0,3.0,156.0,25.0
112,465.0,15.0,12.0,0.0,2.0,165.0,21.0
113,463.0,14.0,12.0,0.0,1.0,169.0,20.0
114,462.0,14.0,14.0,0.0,1.0,170.0,20.0
115,460.0,14.0,14.0,0.0,1.0,172.0,20.0
116,456.0,13.0,11.0,0.0,0.0,179.0,18.0
117,457.0,11.0,11.0,0.0,1.0,183.0,15.0
118,455.0,10.0,10.0,0.0,2.0,189.0,12.0
119,455.0,9.0,12.0,0.0,2.0,191.0,11.0
120,455.0,8.0,12.0,0.0,3.0,195.0,8.0
121,452.0,8.0,11.0,0.0,3.0,199.0,7.0
122,451.0,6.0,9.0,0.0,5.0,201.0,8.0
123,450.0,4.0,9.0,0.0,5.0,203.0,9.0
124,447.0,5.0,8.0,0.0,4.0,208.0,6.0
125,442.0,5.0,8.0,0.0,3.0,211.0,8.0
126,441.0,4.0,8.0,0.0,3.0,213.0,8.0
127,439.0,3.0,8.0,0.0,2.0,216.0,8.0
128,437.0,3.0,6.0,0.0,2.0,218.0,8.0
129,436.0,1.0,8.0,0.0,0.0,220.0,9.0
130,434.0,1.0,6.0,0.0,0.0,222.0,9.0
131,434.0,1.0,7.0,0.0,0.0,222.0,9.0
132,432.0,1.0,6.0,0.0,0.0,224.0,9.0
133,428.0,1.0,4.0,0.0,0.0,226.0,11.0
134,426.0,2.0,3.0,0.0,0.0,228.0,10.0
135,426.0,2.0,3.0,0.0,0.0,228.0,10.0
136,424.0,2.0,2.0,0.0,0.0,231.0,9.0
137,425.0,1.0,3.0,0.0,0.0,232.0,8.0
138,423.0,2.0,2.0,0.0,0.0,233.0,8.0
139,422.0,3.0,2.0,0.0,0.0,235.0,6.0
140,421.0,3.0,2.0,0.0,0.0,236.0,6.0
141,421.0,3.0,2.0,0.0,0.0,237.0,5.0
142,421.0,3.0,3.0,0.0,0.0,237.0,5.0
143,420.0,3.0,2.0,0.0,0.0,239.0,4.0
144,420.0,3.0,1.0,0.0,0.0,239.0,4.0
145,421.0,2.0,2.0,0.0,0.0,239.0,4.0
146,421.0,1.0,3.0,0.0,0.0,239.0,5.0
147,422.0,0.0,4.0,0.0,0.0,241.0,3.0
148,422.0,0.0,4.0,0.0,0.0,242.0,2.0
149,421.0,0.0,3.0,0.0,0.0,243.0,2.0
150,420.0,1.0,3.0,0.0,0.0,243.0,2.0
151,420.0,1.0,3.0,0.0,0.0,243.0,2.0
152,419.0,1.0,2.0,0.0,0.0,244.0,2.0
153,418.0,1.0,1.0,0.0,0.0,245.0,2.0
154,417.0,1.0,0.0,0.0,0.0,246.0,2.0
155,417.0,1.0,0.0,0.0,0.0,247.0,1.0
156,417.0,1.0,0.0,0.0,0.0,247.0,1.0
157,417.0,1.0,0.0,0.0,0.0,247.0,1.0
158,418.0,0.0,1.0,0.0,0.0,247.0,1.0
159,418.0,0.0,1.0,0.0,0.0,247.0,1.0
160,418.0,0.0,1.0,0.0,0.0,248.0,0.0
161,418.0,0.0,1.0,0.0,0.0,248.0,0.0
162,418.0,0.0,1.0,0.0,0.0,248.0,0.0
163,418.0,0.0,1.0,0.0,0.0,248.0,0.0
164,418.0,0.0,1.0,0.0,0.0,248.0,0.0
165,417.0,0.0,0.0,0.0,0.0,249.0,0.0
166,417.0,0.0,0.0,0.0,0.0,249.0,0.0
167,417.0,0.0,0.0,0.0,0.0,249.0,0.0
168,417.0,0.0,0.0,0.0,0.0,249.0,0.0
169,417.0,0.0,0.0,0.0,0.0,249.0,0.0
170,417.0,0.0,0.0,0.0,0.0,249.0,0.0
171,417.0,0.0,0.0,0.0,0.0,249.0,0.0
172,417.0,0.0,0.0,0.0,0.0,249.0,0.0
173,417.0,0.0,0.0,0.0,0.0,249.0,0.0
174,417.0,0.0,0.0,0.0,0.0,249.0,0.0
175,417.0,0.0,0.0,0.0,0.0,249.0,0.0
176,417.0,0.0,0.0,0.0,0.0,249.0,0.0
177,417.0,0.0,0.0,0.0,0.0,249.0,0.0
178,417.0,0.0,0.0,0.0,0.0,249.0,0.0
179,417.0,0.0,0.0,0.0,0.0,249.0,0.0
180,417.0,0.0,0.0,0.0,0.0,249.0,0.0
181,417.0,0.0,0.0,0.0,0.0,249.0,0.0
182,417.0,0.0,0.0,0.0,0.0,249.0,0.0
183,417.0,0.0,0.0,0.0,0.0,249.0,0.0
184,417.0,0.0,0.0,0.0,0.0,249.0,0.0
185,417.0,0.0,0.0,0.0,0.0,249.0,0.0
186,417.0,0.0,0.0,0.0,0.0,249.0,0.0
187,417.0,0.0,0.0,0.0,0.0,249.0,0.0
188,417.0,0.0,0.0,0.0,0.0,249.0,0.0
189,417.0,0.0,0.0,0.0,0.0,249.0,0.0
190,417.0,0.0,0.0,0.0,0.0,249.0,0.0
191,417.0,0.0,0.0,0.0,0.0,249.0,0.0
192,417.0,0.0,0.0,0.0,0.0,249.0,0.0
193,417.0,0.0,0.0,0.0,0.0,249.0,0.0
194,417.0,0.0,0.0,0.0,0.0,249.0,0.0
195,417.0,0.0,0.0,0.0,0.0,249.0,0.0
196,417.0,0.0,0.0,0.0,0.0,249.0,0.0
197,416.0,1.0,0.0,0.0,0.0,249.0,0.0
198,416.0,1.0,0.0,0.0,0.0,249.0,0.0
199,416.0,1.0,0.0,0.0,0.0,249.0,0.0
200,416.0,1.0,0.0,0.0,0.0,249.0,0.0
201,416.0,1.0,0.0,0.0,0.0,249.0,0.0
202,416.0,1.0,0.0,0.0,0.0,249.0,0.0
203,416.0,1.0,0.0,0.0,0.0,249.0,0.0
204,416.0,1.0,0.0,0.0,0.0,249.0,0.0
205,416.0,1.0,0.0,0.0,0.0,249.0,0.0
206,417.0,0.0,1.0,0.0,0.0,249.0,0.0
207,416.0,1.0,1.0,0.0,0.0,249.0,0.0
208,416.0,1.0,1.0,0.0,0.0,249.0,0.0
209,416.0,1.0,1.0,0.0,0.0,249.0,0.0
210,416.0,1.0,1.0,0.0,0.0,249.0,0.0
211,416.0,1.0,1.0,0.0,0.0,249.0,0.0
212,416.0,1.0,1.0,0.0,0.0,249.0,0.0
213,415.0,1.0,0.0,0.0,0.0,250.0,0.0
214,415.0,1.0,0.0,0.0,0.0,250.0,0.0
215,415.0,1.0,0.0,0.0,0.0,250.0,0.0
216,414.0,2.0,0.0,0.0,0.0,250.0,0.0
217,415.0,1.0,1.0,0.0,0.0,250.0,0.0
218,415.0,1.0,1.0,0.0,0.0,250.0,0.0
219,415.0,1.0,1.0,0.0,0.0,250.0,0.0
220,416.0,0.0,1.0,0.0,1.0,250.0,0.0
221,416.0,0.0,1.0,0.0,1.0,250.0,0.0
222,416.0,0.0,1.0,0.0,1.0,250.0,0.0
223,416.0,0.0,1.0,0.0,1.0,250.0,0.0
224,415.0,0.0,0.0,0.0,1.0,251.0,0.0
225,415.0,0.0,0.0,0.0,1.0,251.0,0.0
226,415.0,0.0,0.0,0.0,1.0,251.0,0.0
227,414.0,0.0,0.0,0.0,0.0,252.0,0.0
228,414.0,0.0,0.0,0.0,0.0,252.0,0.0
229,414.0,0.0,0.0,0.0,0.0,252.0,0.0
230,414.0,0.0,0.0,0.0,0.0,252.0,0.0
231,414.0,0.0,0.0,0.0,0.0,252.0,0.0
232,414.0,0.0,0.0,0.0,0.0,252.0,0.0
233,414.0,0.0,0.0,0.0,0.0,252.0,0.0
234,413.0,1.0,0.0,0.0,0.0,252.0,0.0
235,413.0,1.0,0.0,0.0,0.0,252.0,0.0
236,413.0,1.0,0.0,0.0,0.0,252.0,0.0
237,414.0,0.0,1.0,0.0,0.0,252.0,0.0
238,414.0,0.0,1.0,0.0,0.0,252.0,0.0
