,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004016064257028112,0.0
60,0.0036363636363636364,0.0
61,0.003875968992248062,0.0
62,0.0038461538461538464,0.0
63,0.0038910505836575876,0.0
64,0.004132231404958678,0.0
65,0.004291845493562232,0.0
66,0.0043859649122807015,0.0
67,0.004291845493562232,0.0
68,0.00398406374501992,0.0
69,0.004166666666666667,0.0
70,0.004310344827586207,0.0
71,0.004366812227074236,0.0
72,0.004310344827586207,0.0
73,0.00425531914893617,0.0
74,0.004366812227074236,0.0
75,0.013100436681222707,0.008733624454148471
76,0.012295081967213115,0.00819672131147541
77,0.036290322580645164,0.012096774193548387
78,0.03968253968253968,0.011904761904761904
79,0.0625,0.015625
80,0.08835341365461848,0.028112449799196786
81,0.09090909090909091,0.025974025974025976
82,0.1145374449339207,0.030837004405286344
83,0.13414634146341464,0.032520325203252036
84,0.15217391304347827,0.05434782608695652
85,0.1718213058419244,0.06529209621993128
86,0.18493150684931506,0.05821917808219178
87,0.17757009345794392,0.040498442367601244
88,0.19938650306748465,0.05521472392638037
89,0.22321428571428573,0.050595238095238096
90,0.25308641975308643,0.07716049382716049
91,0.2453416149068323,0.06521739130434782
92,0.2795031055900621,0.08074534161490683
93,0.28662420382165604,0.07643312101910828
94,0.2716049382716049,0.046296296296296294
95,0.2755417956656347,0.05572755417956656
96,0.28052805280528054,0.0594059405940594
97,0.26885245901639343,0.05901639344262295
98,0.27,0.07333333333333333
99,0.2724358974358974,0.07051282051282051
100,0.2607260726072607,0.0627062706270627
101,0.24013157894736842,0.05592105263157895
102,0.23129251700680273,0.047619047619047616
103,0.22073578595317725,0.046822742474916385
104,0.2305194805194805,0.048701298701298704
105,0.22742474916387959,0.05016722408026756
106,0.2226027397260274,0.03767123287671233
107,0.20344827586206896,0.03103448275862069
108,0.2,0.03103448275862069
109,0.19795221843003413,0.03754266211604096
110,0.18333333333333332,0.04
111,0.18181818181818182,0.03496503496503497
112,0.17562724014336917,0.03942652329749104
113,0.16176470588235295,0.03676470588235294
114,0.15636363636363637,0.04
115,0.16546762589928057,0.06115107913669065
116,0.1588447653429603,0.06498194945848375
117,0.1678832116788321,0.072992700729927
118,0.1696113074204947,0.0812720848056537
119,0.15547703180212014,0.06713780918727916
120,0.13309352517985612,0.06115107913669065
121,0.12411347517730496,0.05319148936170213
122,0.10416666666666667,0.04513888888888889
123,0.08650519031141868,0.03806228373702422
124,0.09701492537313433,0.048507462686567165
125,0.09266409266409266,0.05019305019305019
126,0.09615384615384616,0.05
127,0.09282700421940929,0.046413502109704644
128,0.09663865546218488,0.05042016806722689
129,0.09913793103448276,0.05172413793103448
130,0.08870967741935484,0.04838709677419355
131,0.07575757575757576,0.041666666666666664
132,0.05747126436781609,0.02681992337164751
133,0.06060606060606061,0.030303030303030304
134,0.055762081784386616,0.026022304832713755
135,0.05813953488372093,0.031007751937984496
136,0.052830188679245285,0.03018867924528302
137,0.05970149253731343,0.033582089552238806
138,0.05166051660516605,0.025830258302583026
139,0.04895104895104895,0.024475524475524476
140,0.05944055944055944,0.03496503496503497
141,0.056338028169014086,0.035211267605633804
142,0.05166051660516605,0.03690036900369004
143,0.054945054945054944,0.03663003663003663
144,0.04929577464788732,0.028169014084507043
145,0.04609929078014184,0.028368794326241134
146,0.04642857142857143,0.02857142857142857
147,0.03900709219858156,0.028368794326241134
148,0.03663003663003663,0.02197802197802198
149,0.04059040590405904,0.025830258302583026
150,0.04,0.025454545454545455
151,0.036734693877551024,0.02040816326530612
152,0.03418803418803419,0.021367521367521368
153,0.03292181069958848,0.0205761316872428
154,0.027131782945736434,0.01937984496124031
155,0.0234375,0.01171875
156,0.01968503937007874,0.007874015748031496
157,0.01486988847583643,0.0037174721189591076
158,0.014705882352941176,0.003676470588235294
159,0.015384615384615385,0.007692307692307693
160,0.01639344262295082,0.00819672131147541
161,0.00847457627118644,0.00423728813559322
162,0.008097165991902834,0.004048582995951417
163,0.004098360655737705,0.0
164,0.004219409282700422,0.0
165,0.004132231404958678,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0040650406504065045,0.0
205,0.003952569169960474,0.0
206,0.004098360655737705,0.0
207,0.00425531914893617,0.0
208,0.004032258064516129,0.0
209,0.004149377593360996,0.0
210,0.004329004329004329,0.0
211,0.004310344827586207,0.0
212,0.004219409282700422,0.0
213,0.0,0.0
214,0.0,0.0
215,0.00411522633744856,0.00411522633744856
216,0.003937007874015748,0.0
217,0.004098360655737705,0.0
218,0.004132231404958678,0.0
219,0.00398406374501992,0.0
220,0.004149377593360996,0.0
221,0.004310344827586207,0.0
222,0.004132231404958678,0.0
223,0.004291845493562232,0.0
224,0.0045045045045045045,0.0
225,0.0047169811320754715,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0035587188612099642,0.0035587188612099642
234,0.0035460992907801418,0.0035460992907801418
235,0.007633587786259542,0.007633587786259542
236,0.00392156862745098,0.00392156862745098
237,0.0038910505836575876,0.0038910505836575876
238,0.008032128514056224,0.008032128514056224
