,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004098360655737705,0.0
60,0.004016064257028112,0.0
61,0.00423728813559322,0.0
62,0.004048582995951417,0.0
63,0.011194029850746268,0.007462686567164179
64,0.00784313725490196,0.00392156862745098
65,0.007547169811320755,0.0037735849056603774
66,0.012145748987854251,0.008097165991902834
67,0.019455252918287938,0.01556420233463035
68,0.018656716417910446,0.014925373134328358
69,0.018726591760299626,0.0149812734082397
70,0.019762845849802372,0.015810276679841896
71,0.030837004405286344,0.02643171806167401
72,0.03982300884955752,0.035398230088495575
73,0.05045871559633028,0.045871559633027525
74,0.05045871559633028,0.045871559633027525
75,0.06280193236714976,0.057971014492753624
76,0.06074766355140187,0.056074766355140186
77,0.0787037037037037,0.05092592592592592
78,0.07075471698113207,0.03773584905660377
79,0.10185185185185185,0.05092592592592592
80,0.11160714285714286,0.044642857142857144
81,0.1187214611872146,0.0547945205479452
82,0.1415525114155251,0.0593607305936073
83,0.15584415584415584,0.05194805194805195
84,0.15677966101694915,0.046610169491525424
85,0.1728395061728395,0.04938271604938271
86,0.2032520325203252,0.056910569105691054
87,0.22568093385214008,0.058365758754863814
88,0.22344322344322345,0.054945054945054944
89,0.26714801444043323,0.06498194945848375
90,0.25357142857142856,0.060714285714285714
91,0.27491408934707906,0.07560137457044673
92,0.292358803986711,0.07308970099667775
93,0.29430379746835444,0.08227848101265822
94,0.2909090909090909,0.06363636363636363
95,0.2990936555891239,0.08459214501510574
96,0.3016393442622951,0.08196721311475409
97,0.3102310231023102,0.10231023102310231
98,0.29276315789473684,0.09868421052631579
99,0.2976588628762542,0.08361204013377926
100,0.28115015974440893,0.08306709265175719
101,0.2601880877742947,0.08150470219435736
102,0.24516129032258063,0.07419354838709677
103,0.25862068965517243,0.07931034482758621
104,0.26621160409556316,0.07849829351535836
105,0.2564935064935065,0.08441558441558442
106,0.2540192926045016,0.07717041800643087
107,0.23948220064724918,0.06472491909385113
108,0.23684210526315788,0.07236842105263158
109,0.24390243902439024,0.08013937282229965
110,0.22580645161290322,0.08243727598566308
111,0.22340425531914893,0.07446808510638298
112,0.22556390977443608,0.08270676691729323
113,0.21673003802281368,0.07984790874524715
114,0.21370967741935484,0.07258064516129033
115,0.19767441860465115,0.07364341085271318
116,0.17716535433070865,0.07086614173228346
117,0.1724137931034483,0.07662835249042145
118,0.1678832116788321,0.072992700729927
119,0.149812734082397,0.06367041198501873
120,0.13565891472868216,0.06589147286821706
121,0.13740458015267176,0.061068702290076333
122,0.11196911196911197,0.05019305019305019
123,0.10038610038610038,0.04247104247104247
124,0.08870967741935484,0.036290322580645164
125,0.07936507936507936,0.027777777777777776
126,0.08906882591093117,0.032388663967611336
127,0.08502024291497975,0.03643724696356275
128,0.08171206225680934,0.038910505836575876
129,0.07692307692307693,0.038461538461538464
130,0.08365019011406843,0.053231939163498096
131,0.07806691449814127,0.048327137546468404
132,0.08396946564885496,0.05343511450381679
133,0.09016393442622951,0.05737704918032787
134,0.0796812749003984,0.05179282868525897
135,0.07916666666666666,0.05416666666666667
136,0.08658008658008658,0.05627705627705628
137,0.08547008547008547,0.05128205128205128
138,0.06956521739130435,0.0391304347826087
139,0.0735930735930736,0.04329004329004329
140,0.07327586206896551,0.04310344827586207
141,0.0639269406392694,0.0410958904109589
142,0.0684931506849315,0.0502283105022831
143,0.07441860465116279,0.05581395348837209
144,0.07657657657657657,0.05405405405405406
145,0.06880733944954129,0.05045871559633028
146,0.06578947368421052,0.04824561403508772
147,0.08085106382978724,0.06382978723404255
148,0.0759493670886076,0.05907172995780591
149,0.07142857142857142,0.0546218487394958
150,0.06854838709677419,0.05241935483870968
151,0.06319702602230483,0.048327137546468404
152,0.046153846153846156,0.03461538461538462
153,0.040160642570281124,0.028112449799196786
154,0.03614457831325301,0.028112449799196786
155,0.03305785123966942,0.02066115702479339
156,0.02857142857142857,0.0163265306122449
157,0.020161290322580645,0.008064516129032258
158,0.020242914979757085,0.008097165991902834
159,0.012096774193548387,0.004032258064516129
160,0.00823045267489712,0.00411522633744856
161,0.008333333333333333,0.004166666666666667
162,0.007874015748031496,0.003937007874015748
163,0.007782101167315175,0.0038910505836575876
164,0.0038022813688212928,0.0038022813688212928
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004132231404958678,0.0
205,0.004405286343612335,0.0
206,0.004219409282700422,0.0
207,0.004032258064516129,0.0
208,0.00390625,0.0
209,0.0036363636363636364,0.0
210,0.00392156862745098,0.0
211,0.00411522633744856,0.0
212,0.004098360655737705,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.0040650406504065045,0.0
217,0.004166666666666667,0.0
218,0.004366812227074236,0.0
219,0.004219409282700422,0.0
220,0.004166666666666667,0.0
221,0.004166666666666667,0.0
222,0.00425531914893617,0.0
223,0.004310344827586207,0.0
224,0.0041841004184100415,0.0
225,0.004098360655737705,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.004329004329004329,0.004329004329004329
234,0.0,0.0
235,0.004132231404958678,0.004132231404958678
236,0.00411522633744856,0.00411522633744856
237,0.004329004329004329,0.004329004329004329
238,0.00423728813559322,0.00423728813559322
