,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,200.0,3.0,0.0,0.0,0.0,0.0,1.0
74,198.0,5.0,0.0,0.0,0.0,0.0,1.0
75,197.0,5.0,1.0,0.0,0.0,0.0,2.0
76,196.0,6.0,1.0,0.0,0.0,0.0,2.0
77,195.0,7.0,1.0,0.0,0.0,0.0,2.0
78,193.0,8.0,1.0,0.0,1.0,0.0,3.0
79,190.0,10.0,2.0,0.0,2.0,0.0,4.0
80,184.0,16.0,2.0,0.0,2.0,0.0,4.0
81,183.0,17.0,2.0,0.0,3.0,0.0,4.0
82,181.0,15.0,3.0,0.0,4.0,1.0,7.0
83,183.0,12.0,9.0,0.0,5.0,1.0,8.0
84,179.0,14.0,9.0,0.0,5.0,1.0,10.0
85,179.0,13.0,11.0,0.0,4.0,2.0,10.0
86,173.0,18.0,11.0,0.0,3.0,4.0,9.0
87,173.0,17.0,14.0,0.0,4.0,5.0,9.0
88,172.0,17.0,17.0,0.0,3.0,6.0,9.0
89,172.0,12.0,18.0,0.0,4.0,9.0,11.0
90,165.0,12.0,15.0,0.0,3.0,16.0,11.0
91,164.0,13.0,15.0,0.0,3.0,16.0,11.0
92,162.0,12.0,14.0,0.0,4.0,18.0,12.0
93,163.0,10.0,17.0,0.0,4.0,21.0,10.0
94,158.0,9.0,16.0,0.0,4.0,25.0,12.0
95,157.0,6.0,15.0,0.0,5.0,28.0,13.0
96,151.0,5.0,13.0,0.0,3.0,35.0,13.0
97,147.0,5.0,11.0,0.0,3.0,39.0,13.0
98,146.0,6.0,11.0,0.0,3.0,42.0,10.0
99,144.0,3.0,12.0,0.0,3.0,44.0,13.0
100,139.0,3.0,8.0,0.0,3.0,48.0,14.0
101,137.0,2.0,7.0,0.0,2.0,52.0,13.0
102,137.0,0.0,6.0,0.0,2.0,54.0,13.0
103,133.0,1.0,5.0,0.0,2.0,57.0,13.0
104,132.0,1.0,4.0,0.0,2.0,58.0,13.0
105,129.0,3.0,4.0,0.0,2.0,58.0,14.0
106,124.0,4.0,2.0,0.0,1.0,62.0,14.0
107,122.0,6.0,2.0,0.0,1.0,62.0,14.0
108,121.0,6.0,1.0,0.0,1.0,64.0,13.0
109,119.0,6.0,1.0,0.0,0.0,68.0,11.0
110,118.0,5.0,4.0,0.0,0.0,68.0,13.0
111,120.0,3.0,6.0,0.0,0.0,71.0,10.0
112,120.0,3.0,6.0,0.0,0.0,71.0,10.0
113,119.0,4.0,6.0,0.0,0.0,71.0,10.0
114,119.0,3.0,8.0,0.0,0.0,74.0,8.0
115,119.0,3.0,8.0,0.0,0.0,75.0,7.0
116,118.0,3.0,7.0,0.0,1.0,76.0,7.0
