,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,202.0,0.0,0.0,0.0,0.0,0.0,2.0
70,201.0,0.0,0.0,0.0,0.0,0.0,3.0
71,198.0,2.0,0.0,0.0,0.0,0.0,4.0
72,195.0,2.0,0.0,0.0,0.0,0.0,7.0
73,193.0,3.0,0.0,0.0,0.0,0.0,8.0
74,193.0,3.0,0.0,0.0,0.0,0.0,8.0
75,192.0,4.0,0.0,0.0,0.0,0.0,8.0
76,193.0,3.0,0.0,0.0,1.0,0.0,8.0
77,190.0,6.0,0.0,0.0,1.0,0.0,8.0
78,189.0,7.0,1.0,0.0,1.0,0.0,8.0
79,190.0,6.0,3.0,0.0,2.0,0.0,8.0
80,189.0,7.0,3.0,0.0,3.0,0.0,8.0
81,187.0,9.0,5.0,0.0,3.0,1.0,7.0
82,187.0,9.0,6.0,0.0,3.0,1.0,7.0
83,184.0,11.0,7.0,0.0,2.0,3.0,6.0
84,184.0,10.0,8.0,0.0,2.0,4.0,6.0
85,183.0,10.0,8.0,0.0,2.0,6.0,5.0
86,180.0,8.0,9.0,0.0,1.0,11.0,5.0
87,180.0,7.0,10.0,0.0,1.0,13.0,4.0
88,179.0,6.0,9.0,0.0,2.0,16.0,3.0
89,178.0,5.0,8.0,0.0,2.0,17.0,4.0
90,177.0,3.0,10.0,0.0,2.0,18.0,6.0
91,176.0,3.0,9.0,0.0,2.0,19.0,6.0
92,174.0,4.0,8.0,0.0,2.0,20.0,6.0
93,171.0,4.0,5.0,0.0,2.0,23.0,6.0
94,169.0,4.0,4.0,0.0,1.0,25.0,6.0
95,165.0,6.0,4.0,0.0,0.0,27.0,6.0
96,167.0,4.0,5.0,0.0,1.0,27.0,6.0
97,162.0,5.0,2.0,0.0,1.0,30.0,7.0
98,162.0,5.0,2.0,0.0,1.0,30.0,7.0
99,158.0,8.0,3.0,0.0,1.0,31.0,7.0
100,158.0,7.0,4.0,0.0,1.0,32.0,7.0
101,157.0,8.0,4.0,0.0,2.0,33.0,6.0
102,156.0,8.0,3.0,0.0,2.0,34.0,6.0
103,154.0,8.0,2.0,0.0,2.0,37.0,5.0
104,156.0,6.0,3.0,0.0,3.0,38.0,4.0
105,156.0,5.0,5.0,0.0,3.0,39.0,4.0
106,154.0,6.0,4.0,0.0,3.0,40.0,4.0
107,153.0,6.0,4.0,0.0,3.0,41.0,4.0
108,152.0,6.0,5.0,0.0,2.0,42.0,4.0
109,152.0,6.0,5.0,0.0,2.0,42.0,4.0
110,151.0,5.0,6.0,0.0,1.0,43.0,5.0
111,151.0,3.0,7.0,0.0,0.0,45.0,5.0
112,147.0,4.0,5.0,0.0,0.0,48.0,5.0
113,146.0,5.0,5.0,0.0,1.0,48.0,5.0
114,145.0,5.0,4.0,0.0,2.0,51.0,3.0
115,145.0,4.0,3.0,0.0,3.0,52.0,3.0
116,145.0,4.0,3.0,0.0,3.0,52.0,3.0
