,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,662.0,3.0,0.0,0.0,0.0,0.0,1.0
68,662.0,2.0,1.0,0.0,0.0,0.0,2.0
69,660.0,2.0,1.0,0.0,0.0,0.0,4.0
70,658.0,4.0,1.0,0.0,0.0,0.0,4.0
71,656.0,6.0,1.0,0.0,0.0,0.0,4.0
72,652.0,10.0,1.0,0.0,0.0,0.0,4.0
73,653.0,9.0,3.0,0.0,0.0,0.0,4.0
74,652.0,10.0,3.0,0.0,0.0,0.0,4.0
75,651.0,9.0,3.0,0.0,3.0,1.0,5.0
76,650.0,8.0,5.0,0.0,4.0,1.0,7.0
77,645.0,13.0,5.0,0.0,4.0,1.0,7.0
78,643.0,14.0,6.0,0.0,4.0,1.0,8.0
79,638.0,18.0,7.0,0.0,4.0,1.0,9.0
80,637.0,17.0,8.0,0.0,4.0,3.0,9.0
81,638.0,14.0,11.0,0.0,5.0,4.0,10.0
82,635.0,12.0,12.0,0.0,3.0,8.0,11.0
83,627.0,13.0,12.0,0.0,2.0,13.0,13.0
84,631.0,9.0,15.0,0.0,3.0,14.0,12.0
85,626.0,11.0,15.0,0.0,3.0,15.0,14.0
86,624.0,12.0,16.0,0.0,4.0,16.0,14.0
87,618.0,12.0,13.0,0.0,5.0,19.0,17.0
88,612.0,13.0,14.0,0.0,4.0,23.0,18.0
89,607.0,13.0,13.0,0.0,4.0,26.0,20.0
90,604.0,12.0,15.0,0.0,4.0,30.0,20.0
91,594.0,18.0,13.0,0.0,3.0,35.0,19.0
92,587.0,21.0,13.0,0.0,3.0,36.0,22.0
93,582.0,22.0,12.0,0.0,3.0,40.0,22.0
94,579.0,21.0,17.0,0.0,2.0,42.0,24.0
95,572.0,21.0,17.0,0.0,2.0,47.0,26.0
96,564.0,23.0,19.0,0.0,1.0,50.0,29.0
97,558.0,23.0,19.0,0.0,1.0,57.0,28.0
98,553.0,25.0,24.0,0.0,1.0,60.0,28.0
99,544.0,29.0,24.0,0.0,2.0,63.0,30.0
100,539.0,29.0,25.0,0.0,3.0,65.0,33.0
101,531.0,29.0,24.0,0.0,5.0,72.0,34.0
102,522.0,32.0,23.0,0.0,5.0,78.0,34.0
103,513.0,33.0,25.0,0.0,6.0,81.0,39.0
104,501.0,37.0,25.0,0.0,6.0,89.0,39.0
105,489.0,40.0,24.0,0.0,6.0,95.0,42.0
106,484.0,40.0,27.0,0.0,8.0,99.0,43.0
107,481.0,36.0,33.0,0.0,6.0,105.0,44.0
108,482.0,29.0,38.0,0.0,8.0,111.0,44.0
109,478.0,28.0,37.0,0.0,10.0,118.0,42.0
110,466.0,31.0,35.0,0.0,10.0,128.0,41.0
111,460.0,31.0,37.0,0.0,11.0,134.0,41.0
112,457.0,27.0,39.0,0.0,12.0,142.0,40.0
113,450.0,25.0,38.0,0.0,11.0,153.0,38.0
114,440.0,25.0,35.0,0.0,13.0,162.0,39.0
115,421.0,28.0,26.0,0.0,10.0,180.0,37.0
116,420.0,24.0,29.0,0.0,10.0,186.0,36.0
117,421.0,18.0,32.0,0.0,10.0,194.0,33.0
118,413.0,21.0,27.0,0.0,10.0,205.0,27.0
119,407.0,20.0,22.0,0.0,10.0,216.0,23.0
120,406.0,13.0,23.0,0.0,10.0,224.0,23.0
121,404.0,8.0,21.0,0.0,10.0,232.0,22.0
122,402.0,9.0,23.0,0.0,9.0,234.0,21.0
123,396.0,8.0,21.0,0.0,7.0,244.0,18.0
124,390.0,8.0,15.0,0.0,6.0,252.0,16.0
125,388.0,5.0,14.0,0.0,8.0,257.0,16.0
126,382.0,8.0,12.0,0.0,7.0,261.0,15.0
127,375.0,8.0,8.0,0.0,5.0,269.0,14.0
128,372.0,6.0,7.0,0.0,3.0,274.0,14.0
129,370.0,6.0,6.0,0.0,3.0,279.0,11.0
130,367.0,5.0,4.0,0.0,3.0,283.0,11.0
131,369.0,3.0,6.0,0.0,4.0,283.0,11.0
132,367.0,3.0,6.0,0.0,2.0,285.0,11.0
133,366.0,4.0,6.0,0.0,2.0,287.0,9.0
134,366.0,4.0,6.0,0.0,2.0,289.0,7.0
135,365.0,3.0,4.0,0.0,2.0,293.0,5.0
136,364.0,3.0,3.0,0.0,2.0,294.0,5.0
137,364.0,2.0,3.0,0.0,2.0,295.0,5.0
138,362.0,1.0,2.0,0.0,1.0,298.0,5.0
139,362.0,0.0,3.0,0.0,0.0,300.0,4.0
140,362.0,0.0,3.0,0.0,0.0,302.0,2.0
141,362.0,0.0,3.0,0.0,0.0,303.0,1.0
142,362.0,0.0,3.0,0.0,0.0,303.0,1.0
143,362.0,0.0,3.0,0.0,0.0,303.0,1.0
144,360.0,1.0,2.0,0.0,0.0,305.0,0.0
145,359.0,1.0,1.0,0.0,0.0,306.0,0.0
146,358.0,1.0,0.0,0.0,0.0,307.0,0.0
147,358.0,1.0,0.0,0.0,0.0,307.0,0.0
148,358.0,1.0,0.0,0.0,0.0,307.0,0.0
149,358.0,1.0,0.0,0.0,0.0,307.0,0.0
150,357.0,2.0,0.0,0.0,0.0,307.0,0.0
151,357.0,2.0,0.0,0.0,0.0,307.0,0.0
152,358.0,1.0,1.0,0.0,0.0,307.0,0.0
153,358.0,1.0,1.0,0.0,0.0,307.0,0.0
154,359.0,0.0,2.0,0.0,0.0,307.0,0.0
155,359.0,0.0,2.0,0.0,0.0,307.0,0.0
156,359.0,0.0,2.0,0.0,0.0,307.0,0.0
157,359.0,0.0,2.0,0.0,0.0,307.0,0.0
158,359.0,0.0,2.0,0.0,0.0,307.0,0.0
159,358.0,0.0,1.0,0.0,0.0,308.0,0.0
160,358.0,0.0,1.0,0.0,0.0,308.0,0.0
161,357.0,0.0,0.0,0.0,0.0,309.0,0.0
162,357.0,0.0,0.0,0.0,0.0,309.0,0.0
163,357.0,0.0,0.0,0.0,0.0,309.0,0.0
164,357.0,0.0,0.0,0.0,0.0,309.0,0.0
165,357.0,0.0,0.0,0.0,0.0,309.0,0.0
166,357.0,0.0,0.0,0.0,0.0,309.0,0.0
167,357.0,0.0,0.0,0.0,0.0,309.0,0.0
168,357.0,0.0,0.0,0.0,0.0,309.0,0.0
169,357.0,0.0,0.0,0.0,0.0,309.0,0.0
170,357.0,0.0,0.0,0.0,0.0,309.0,0.0
171,357.0,0.0,0.0,0.0,0.0,309.0,0.0
172,357.0,0.0,0.0,0.0,0.0,309.0,0.0
173,357.0,0.0,0.0,0.0,0.0,309.0,0.0
174,357.0,0.0,0.0,0.0,0.0,309.0,0.0
175,357.0,0.0,0.0,0.0,0.0,309.0,0.0
176,357.0,0.0,0.0,0.0,0.0,309.0,0.0
177,357.0,0.0,0.0,0.0,0.0,309.0,0.0
178,357.0,0.0,0.0,0.0,0.0,309.0,0.0
179,357.0,0.0,0.0,0.0,0.0,309.0,0.0
180,357.0,0.0,0.0,0.0,0.0,309.0,0.0
181,357.0,0.0,0.0,0.0,0.0,309.0,0.0
182,357.0,0.0,0.0,0.0,0.0,309.0,0.0
183,357.0,0.0,0.0,0.0,0.0,309.0,0.0
184,357.0,0.0,0.0,0.0,0.0,309.0,0.0
185,357.0,0.0,0.0,0.0,0.0,309.0,0.0
186,357.0,0.0,0.0,0.0,0.0,309.0,0.0
187,356.0,1.0,0.0,0.0,0.0,309.0,0.0
188,356.0,1.0,0.0,0.0,0.0,309.0,0.0
189,356.0,1.0,0.0,0.0,0.0,309.0,0.0
190,356.0,1.0,0.0,0.0,0.0,309.0,0.0
191,354.0,2.0,1.0,0.0,0.0,309.0,1.0
192,353.0,3.0,1.0,0.0,0.0,309.0,1.0
193,353.0,3.0,1.0,0.0,0.0,309.0,1.0
194,354.0,2.0,2.0,0.0,0.0,309.0,1.0
195,355.0,1.0,3.0,0.0,0.0,309.0,1.0
196,356.0,0.0,4.0,0.0,0.0,309.0,1.0
197,355.0,0.0,4.0,0.0,0.0,309.0,2.0
198,354.0,0.0,3.0,0.0,0.0,310.0,2.0
199,353.0,1.0,3.0,0.0,0.0,310.0,2.0
200,353.0,1.0,3.0,0.0,0.0,310.0,2.0
201,352.0,1.0,2.0,0.0,0.0,311.0,2.0
202,351.0,1.0,1.0,0.0,0.0,312.0,2.0
203,350.0,1.0,0.0,0.0,0.0,313.0,2.0
204,349.0,2.0,0.0,0.0,0.0,313.0,2.0
205,350.0,1.0,1.0,0.0,0.0,314.0,1.0
206,350.0,1.0,1.0,0.0,0.0,314.0,1.0
207,351.0,0.0,2.0,0.0,0.0,314.0,1.0
208,351.0,0.0,2.0,0.0,0.0,314.0,1.0
209,351.0,0.0,2.0,0.0,0.0,314.0,1.0
210,351.0,0.0,2.0,0.0,0.0,314.0,1.0
211,350.0,1.0,2.0,0.0,0.0,315.0,0.0
212,349.0,1.0,1.0,0.0,0.0,316.0,0.0
213,349.0,1.0,1.0,0.0,0.0,316.0,0.0
214,348.0,1.0,0.0,0.0,0.0,317.0,0.0
215,348.0,1.0,0.0,0.0,0.0,317.0,0.0
216,347.0,1.0,0.0,0.0,0.0,317.0,1.0
217,347.0,1.0,0.0,0.0,0.0,317.0,1.0
218,348.0,0.0,1.0,0.0,0.0,317.0,1.0
219,348.0,0.0,1.0,0.0,0.0,317.0,1.0
220,348.0,0.0,1.0,0.0,0.0,317.0,1.0
221,348.0,0.0,1.0,0.0,0.0,317.0,1.0
222,348.0,0.0,1.0,0.0,0.0,317.0,1.0
223,348.0,0.0,1.0,0.0,0.0,317.0,1.0
224,347.0,0.0,1.0,0.0,0.0,317.0,2.0
225,346.0,0.0,0.0,0.0,0.0,318.0,2.0
226,346.0,0.0,0.0,0.0,0.0,318.0,2.0
227,346.0,0.0,0.0,0.0,0.0,318.0,2.0
228,346.0,0.0,0.0,0.0,0.0,318.0,2.0
229,345.0,1.0,0.0,0.0,0.0,318.0,2.0
230,345.0,1.0,0.0,0.0,0.0,318.0,2.0
231,345.0,1.0,0.0,0.0,0.0,319.0,1.0
232,345.0,1.0,0.0,0.0,0.0,319.0,1.0
233,346.0,0.0,0.0,0.0,1.0,319.0,1.0
234,346.0,0.0,0.0,0.0,1.0,319.0,1.0
235,346.0,0.0,0.0,0.0,1.0,319.0,1.0
236,346.0,0.0,0.0,0.0,1.0,319.0,1.0
237,346.0,0.0,0.0,0.0,1.0,319.0,1.0
238,346.0,0.0,0.0,0.0,1.0,319.0,1.0
