,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004132231404958678,0.0
60,0.004048582995951417,0.0
61,0.004032258064516129,0.0
62,0.003937007874015748,0.0
63,0.004016064257028112,0.0
64,0.003968253968253968,0.0
65,0.003875968992248062,0.0
66,0.004032258064516129,0.0
67,0.004201680672268907,0.0
68,0.004310344827586207,0.0
69,0.008658008658008658,0.0
70,0.008733624454148471,0.0
71,0.01680672268907563,0.008403361344537815
72,0.025210084033613446,0.01680672268907563
73,0.027777777777777776,0.018518518518518517
74,0.018691588785046728,0.014018691588785047
75,0.018433179723502304,0.013824884792626729
76,0.00975609756097561,0.004878048780487805
77,0.03167420814479638,0.004524886877828055
78,0.04782608695652174,0.017391304347826087
79,0.053497942386831275,0.00823045267489712
80,0.06772908366533864,0.01195219123505976
81,0.07335907335907337,0.019305019305019305
82,0.10317460317460317,0.031746031746031744
83,0.13333333333333333,0.03529411764705882
84,0.15163934426229508,0.036885245901639344
85,0.1693548387096774,0.04435483870967742
86,0.17407407407407408,0.040740740740740744
87,0.20727272727272728,0.05090909090909091
88,0.22344322344322345,0.05860805860805861
89,0.25704225352112675,0.06338028169014084
90,0.24647887323943662,0.05985915492957746
91,0.26101694915254237,0.06779661016949153
92,0.27960526315789475,0.06907894736842106
93,0.2967741935483871,0.08387096774193549
94,0.334384858044164,0.10094637223974763
95,0.3343949044585987,0.10191082802547771
96,0.3122923588039867,0.08970099667774087
97,0.3356164383561644,0.11986301369863013
98,0.3129251700680272,0.11224489795918367
99,0.2993421052631579,0.09868421052631579
100,0.30067567567567566,0.0945945945945946
101,0.28205128205128205,0.10256410256410256
102,0.29692832764505117,0.11604095563139932
103,0.29152542372881357,0.1152542372881356
104,0.2824675324675325,0.09740259740259741
105,0.2727272727272727,0.08754208754208755
106,0.2785234899328859,0.09395973154362416
107,0.26262626262626265,0.08417508417508418
108,0.24489795918367346,0.06802721088435375
109,0.25163398692810457,0.09803921568627451
110,0.24496644295302014,0.10738255033557047
111,0.2483221476510067,0.10738255033557047
112,0.2354948805460751,0.11262798634812286
113,0.24199288256227758,0.12099644128113879
114,0.2302158273381295,0.11510791366906475
115,0.21897810218978103,0.10948905109489052
116,0.19298245614035087,0.09824561403508772
117,0.1958041958041958,0.1048951048951049
118,0.21660649819494585,0.12274368231046931
119,0.22419928825622776,0.12811387900355872
120,0.19776119402985073,0.11940298507462686
121,0.183206106870229,0.10305343511450382
122,0.15151515151515152,0.08712121212121213
123,0.13768115942028986,0.07971014492753623
124,0.12962962962962962,0.07407407407407407
125,0.11940298507462686,0.06343283582089553
126,0.11278195488721804,0.06015037593984962
127,0.09504132231404959,0.05371900826446281
128,0.08085106382978724,0.0425531914893617
129,0.07725321888412018,0.03862660944206009
130,0.06938775510204082,0.0326530612244898
131,0.06477732793522267,0.032388663967611336
132,0.06896551724137931,0.034482758620689655
133,0.0625,0.03125
134,0.06763285024154589,0.03864734299516908
135,0.06698564593301436,0.03827751196172249
136,0.06060606060606061,0.03463203463203463
137,0.06557377049180328,0.036885245901639344
138,0.07112970711297072,0.04184100418410042
139,0.06147540983606557,0.03278688524590164
140,0.05138339920948617,0.023715415019762844
141,0.04263565891472868,0.01937984496124031
142,0.0321285140562249,0.020080321285140562
143,0.034220532319391636,0.022813688212927757
144,0.030418250950570342,0.015209125475285171
145,0.024,0.012
146,0.025,0.0125
147,0.02586206896551724,0.01293103448275862
148,0.028455284552845527,0.012195121951219513
149,0.026717557251908396,0.011450381679389313
150,0.026717557251908396,0.011450381679389313
151,0.027559055118110236,0.011811023622047244
152,0.024489795918367346,0.012244897959183673
153,0.02145922746781116,0.008583690987124463
154,0.017316017316017316,0.008658008658008658
155,0.0211864406779661,0.00847457627118644
156,0.016597510373443983,0.004149377593360996
157,0.01680672268907563,0.004201680672268907
158,0.012295081967213115,0.004098360655737705
159,0.012396694214876033,0.004132231404958678
160,0.012711864406779662,0.00423728813559322
161,0.007936507936507936,0.003968253968253968
162,0.007751937984496124,0.003875968992248062
163,0.007905138339920948,0.003952569169960474
164,0.00847457627118644,0.00423728813559322
165,0.008658008658008658,0.004329004329004329
166,0.00904977375565611,0.004524886877828055
167,0.004608294930875576,0.004608294930875576
168,0.004424778761061947,0.004424778761061947
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.004032258064516129,0.004032258064516129
179,0.004166666666666667,0.004166666666666667
180,0.008368200836820083,0.008368200836820083
181,0.01276595744680851,0.01276595744680851
182,0.01282051282051282,0.01282051282051282
183,0.009009009009009009,0.009009009009009009
184,0.009009009009009009,0.009009009009009009
185,0.0091324200913242,0.0091324200913242
186,0.004219409282700422,0.004219409282700422
187,0.004347826086956522,0.004347826086956522
188,0.0045871559633027525,0.0045871559633027525
189,0.0045045045045045045,0.0045045045045045045
190,0.004464285714285714,0.004464285714285714
191,0.0,0.0
192,0.00425531914893617,0.00425531914893617
193,0.004081632653061225,0.004081632653061225
194,0.004201680672268907,0.004201680672268907
195,0.00411522633744856,0.00411522633744856
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004016064257028112,0.0
205,0.004048582995951417,0.0
206,0.004219409282700422,0.0
207,0.0040650406504065045,0.0
208,0.003875968992248062,0.0
209,0.003745318352059925,0.0
210,0.0,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.0038910505836575876,0.0
217,0.003787878787878788,0.0
218,0.003861003861003861,0.0
219,0.003937007874015748,0.0
220,0.003968253968253968,0.0
221,0.00425531914893617,0.0
222,0.004273504273504274,0.0
223,0.004201680672268907,0.0
224,0.004219409282700422,0.0
225,0.004329004329004329,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
