,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0045045045045045045,0.0
60,0.004608294930875576,0.0
61,0.004694835680751174,0.0
62,0.004608294930875576,0.0
63,0.004739336492890996,0.0
64,0.0049504950495049506,0.0
65,0.004878048780487805,0.0
66,0.004761904761904762,0.0
67,0.0045045045045045045,0.0
68,0.004484304932735426,0.0
69,0.004484304932735426,0.0
70,0.008695652173913044,0.004347826086956522
71,0.008658008658008658,0.004329004329004329
72,0.00819672131147541,0.004098360655737705
73,0.0163265306122449,0.012244897959183673
74,0.016194331983805668,0.012145748987854251
75,0.012396694214876033,0.008264462809917356
76,0.02459016393442623,0.020491803278688523
77,0.038461538461538464,0.01282051282051282
78,0.04700854700854701,0.017094017094017096
79,0.06837606837606838,0.021367521367521368
80,0.10747663551401869,0.04205607476635514
81,0.10144927536231885,0.033816425120772944
82,0.1059322033898305,0.029661016949152543
83,0.15677966101694915,0.05508474576271186
84,0.18410041841004185,0.07112970711297072
85,0.19678714859437751,0.07630522088353414
86,0.21484375,0.078125
87,0.2463768115942029,0.09057971014492754
88,0.25842696629213485,0.08614232209737828
89,0.2823920265780731,0.09302325581395349
90,0.2913907284768212,0.10596026490066225
91,0.3,0.11875
92,0.315625,0.109375
93,0.33,0.10666666666666667
94,0.3576158940397351,0.11920529801324503
95,0.35570469798657717,0.12080536912751678
96,0.3614864864864865,0.14527027027027026
97,0.3525423728813559,0.14576271186440679
98,0.34843205574912894,0.14634146341463414
99,0.3806228373702422,0.15916955017301038
100,0.3758620689655172,0.15862068965517243
101,0.358974358974359,0.15018315018315018
102,0.33559322033898303,0.14915254237288136
103,0.3059210526315789,0.13486842105263158
104,0.3400673400673401,0.15488215488215487
105,0.31561461794019935,0.13953488372093023
106,0.31756756756756754,0.13513513513513514
107,0.27906976744186046,0.10963455149501661
108,0.3024054982817869,0.13745704467353953
109,0.29411764705882354,0.13494809688581316
110,0.26666666666666666,0.11929824561403508
111,0.26501766784452296,0.11307420494699646
112,0.22968197879858657,0.09540636042402827
113,0.23157894736842105,0.10877192982456141
114,0.22614840989399293,0.10954063604240283
115,0.2108843537414966,0.10884353741496598
116,0.20198675496688742,0.10927152317880795
117,0.20655737704918034,0.1180327868852459
118,0.2,0.11666666666666667
119,0.1986754966887417,0.11589403973509933
120,0.17482517482517482,0.0979020979020979
121,0.16551724137931034,0.08620689655172414
122,0.1404109589041096,0.07876712328767123
123,0.13167259786476868,0.07473309608540925
124,0.11439114391143912,0.06273062730627306
125,0.11355311355311355,0.0695970695970696
126,0.10714285714285714,0.06428571428571428
127,0.09929078014184398,0.0673758865248227
128,0.09782608695652174,0.06521739130434782
129,0.1003584229390681,0.06451612903225806
130,0.09352517985611511,0.05755395683453238
131,0.10181818181818182,0.06545454545454546
132,0.09310344827586207,0.05862068965517241
133,0.09556313993174062,0.06484641638225255
134,0.09665427509293681,0.06691449814126393
135,0.0873015873015873,0.05555555555555555
136,0.07569721115537849,0.05179282868525897
137,0.07539682539682539,0.047619047619047616
138,0.06374501992031872,0.035856573705179286
139,0.06299212598425197,0.03543307086614173
140,0.053231939163498096,0.030418250950570342
141,0.045454545454545456,0.026515151515151516
142,0.040740740740740744,0.025925925925925925
143,0.03409090909090909,0.01893939393939394
144,0.0398406374501992,0.0199203187250996
145,0.02681992337164751,0.011494252873563218
146,0.022813688212927757,0.011406844106463879
147,0.01858736059479554,0.007434944237918215
148,0.022222222222222223,0.007407407407407408
149,0.025830258302583026,0.01107011070110701
150,0.026923076923076925,0.011538461538461539
151,0.022813688212927757,0.0076045627376425855
152,0.014545454545454545,0.0036363636363636364
153,0.011029411764705883,0.0
154,0.00749063670411985,0.0
155,0.011450381679389313,0.0
156,0.012345679012345678,0.0
157,0.012195121951219513,0.0
158,0.012195121951219513,0.0
159,0.008264462809917356,0.0
160,0.008547008547008548,0.0
161,0.008968609865470852,0.0
162,0.004291845493562232,0.0
163,0.004081632653061225,0.0
164,0.004149377593360996,0.0
165,0.004201680672268907,0.0
166,0.004048582995951417,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.004273504273504274,0.004273504273504274
197,0.0043859649122807015,0.0043859649122807015
198,0.009433962264150943,0.009433962264150943
199,0.009389671361502348,0.009389671361502348
200,0.009478672985781991,0.009478672985781991
201,0.004761904761904762,0.004761904761904762
202,0.004878048780487805,0.004878048780487805
203,0.004464285714285714,0.004464285714285714
204,0.012987012987012988,0.008658008658008658
205,0.01276595744680851,0.00851063829787234
206,0.012875536480686695,0.008583690987124463
207,0.013761467889908258,0.009174311926605505
208,0.013392857142857142,0.008928571428571428
209,0.013157894736842105,0.008771929824561403
210,0.013157894736842105,0.008771929824561403
211,0.012875536480686695,0.008583690987124463
212,0.00847457627118644,0.00423728813559322
213,0.011811023622047244,0.011811023622047244
214,0.012096774193548387,0.012096774193548387
215,0.00819672131147541,0.00819672131147541
216,0.00847457627118644,0.00423728813559322
217,0.008547008547008548,0.004273504273504274
218,0.008368200836820083,0.0041841004184100415
219,0.008064516129032258,0.004032258064516129
220,0.007874015748031496,0.003937007874015748
221,0.008298755186721992,0.004149377593360996
222,0.008264462809917356,0.004132231404958678
223,0.008620689655172414,0.004310344827586207
224,0.00909090909090909,0.004545454545454545
225,0.008849557522123894,0.004424778761061947
226,0.004291845493562232,0.004291845493562232
227,0.0040650406504065045,0.0040650406504065045
228,0.004048582995951417,0.004048582995951417
229,0.004347826086956522,0.004347826086956522
230,0.0045662100456621,0.0045662100456621
231,0.004608294930875576,0.004608294930875576
232,0.009950248756218905,0.009950248756218905
233,0.009708737864077669,0.009708737864077669
234,0.00980392156862745,0.00980392156862745
235,0.014150943396226415,0.014150943396226415
236,0.014778325123152709,0.014778325123152709
237,0.004784688995215311,0.004784688995215311
238,0.004739336492890996,0.004739336492890996
