,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004081632653061225,0.0
60,0.004484304932735426,0.0
61,0.0045045045045045045,0.0
62,0.004291845493562232,0.0
63,0.004219409282700422,0.0
64,0.004405286343612335,0.0
65,0.004545454545454545,0.0
66,0.004405286343612335,0.0
67,0.008849557522123894,0.004424778761061947
68,0.004424778761061947,0.0
69,0.0044444444444444444,0.0
70,0.004329004329004329,0.0
71,0.0045662100456621,0.0
72,0.0045871559633027525,0.0
73,0.0091324200913242,0.0045662100456621
74,0.009259259259259259,0.004629629629629629
75,0.0048543689320388345,0.0
76,0.014018691588785047,0.009345794392523364
77,0.04054054054054054,0.013513513513513514
78,0.039473684210526314,0.008771929824561403
79,0.060240963855421686,0.01606425702811245
80,0.07692307692307693,0.023076923076923078
81,0.099601593625498,0.0398406374501992
82,0.12184873949579832,0.04201680672268908
83,0.1394422310756972,0.0398406374501992
84,0.15625,0.046875
85,0.16967509025270758,0.05415162454873646
86,0.18088737201365188,0.051194539249146756
87,0.21232876712328766,0.06506849315068493
88,0.2323943661971831,0.07042253521126761
89,0.26262626262626265,0.0707070707070707
90,0.2558139534883721,0.0664451827242525
91,0.2750809061488673,0.08090614886731391
92,0.2866043613707165,0.0778816199376947
93,0.2884012539184953,0.07210031347962383
94,0.29069767441860467,0.0755813953488372
95,0.2694610778443114,0.05389221556886228
96,0.25449101796407186,0.05688622754491018
97,0.25757575757575757,0.06666666666666667
98,0.25,0.06329113924050633
99,0.25705329153605017,0.05956112852664577
100,0.26129032258064516,0.06451612903225806
101,0.22972972972972974,0.04391891891891892
102,0.25089605734767023,0.06451612903225806
103,0.23508771929824562,0.056140350877192984
104,0.24305555555555555,0.052083333333333336
105,0.21621621621621623,0.04054054054054054
106,0.23943661971830985,0.04929577464788732
107,0.2490974729241877,0.05776173285198556
108,0.24344569288389514,0.0599250936329588
109,0.2247191011235955,0.052434456928838954
110,0.20503597122302158,0.06115107913669065
111,0.21201413427561838,0.0636042402826855
112,0.1958041958041958,0.06643356643356643
113,0.2,0.07547169811320754
114,0.19844357976653695,0.07782101167315175
115,0.1991869918699187,0.08536585365853659
116,0.17131474103585656,0.06772908366533864
117,0.16666666666666666,0.06504065040650407
118,0.16194331983805668,0.06477732793522267
119,0.16666666666666666,0.06910569105691057
120,0.12941176470588237,0.050980392156862744
121,0.12830188679245283,0.052830188679245285
122,0.10112359550561797,0.04119850187265917
123,0.10622710622710622,0.05128205128205128
124,0.09398496240601503,0.045112781954887216
125,0.08455882352941177,0.04044117647058824
126,0.08955223880597014,0.04477611940298507
127,0.07913669064748201,0.039568345323741004
128,0.08208955223880597,0.04477611940298507
129,0.08243727598566308,0.04659498207885305
130,0.08098591549295775,0.045774647887323945
131,0.08070175438596491,0.0456140350877193
132,0.08088235294117647,0.04411764705882353
133,0.07829181494661921,0.042704626334519574
134,0.07971014492753623,0.04710144927536232
135,0.07434944237918216,0.040892193308550186
136,0.07865168539325842,0.052434456928838954
137,0.07874015748031496,0.047244094488188976
138,0.08064516129032258,0.05241935483870968
139,0.08536585365853659,0.04878048780487805
140,0.08333333333333333,0.051587301587301584
141,0.07307692307692308,0.05
142,0.0625,0.04296875
143,0.05928853754940711,0.039525691699604744
144,0.06504065040650407,0.04065040650406504
145,0.05952380952380952,0.03968253968253968
146,0.056,0.036
147,0.04597701149425287,0.03065134099616858
148,0.05241935483870968,0.03225806451612903
149,0.05394190871369295,0.03319502074688797
150,0.05327868852459016,0.03278688524590164
151,0.05371900826446281,0.03305785123966942
152,0.05042016806722689,0.03361344537815126
153,0.042801556420233464,0.027237354085603113
154,0.036290322580645164,0.024193548387096774
155,0.040983606557377046,0.02459016393442623
156,0.04149377593360996,0.024896265560165973
157,0.037037037037037035,0.0205761316872428
158,0.03162055335968379,0.015810276679841896
159,0.028455284552845527,0.016260162601626018
160,0.02066115702479339,0.012396694214876033
161,0.02,0.012
162,0.02032520325203252,0.012195121951219513
163,0.01953125,0.01171875
164,0.0196078431372549,0.011764705882352941
165,0.015748031496062992,0.007874015748031496
166,0.011904761904761904,0.003968253968253968
167,0.00392156862745098,0.0
168,0.004032258064516129,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.00816326530612245,0.00816326530612245
174,0.011857707509881422,0.011857707509881422
175,0.012345679012345678,0.012345679012345678
176,0.011811023622047244,0.011811023622047244
177,0.025,0.025
178,0.021834061135371178,0.021834061135371178
179,0.018604651162790697,0.018604651162790697
180,0.018018018018018018,0.018018018018018018
181,0.013157894736842105,0.013157894736842105
182,0.004166666666666667,0.004166666666666667
183,0.008,0.008
184,0.004032258064516129,0.004032258064516129
185,0.012096774193548387,0.012096774193548387
186,0.008264462809917356,0.008264462809917356
187,0.012658227848101266,0.012658227848101266
188,0.004032258064516129,0.004032258064516129
189,0.007936507936507936,0.007936507936507936
190,0.003952569169960474,0.003952569169960474
191,0.00398406374501992,0.00398406374501992
192,0.003745318352059925,0.003745318352059925
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0038461538461538464,0.0
205,0.0038314176245210726,0.0
206,0.0037735849056603774,0.0
207,0.0037735849056603774,0.0
208,0.0037735849056603774,0.0
209,0.0037174721189591076,0.0
210,0.0038022813688212928,0.0
211,0.004201680672268907,0.0
212,0.004484304932735426,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004784688995215311,0.0
217,0.004464285714285714,0.0
218,0.004672897196261682,0.0
219,0.004830917874396135,0.0
220,0.0048543689320388345,0.0
221,0.004524886877828055,0.0
222,0.004405286343612335,0.0
223,0.004366812227074236,0.0
224,0.004524886877828055,0.0
225,0.004273504273504274,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0038461538461538464,0.0038461538461538464
236,0.011450381679389313,0.011450381679389313
237,0.019157088122605363,0.019157088122605363
238,0.02032520325203252,0.02032520325203252
