,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.00411522633744856,0.0
60,0.004347826086956522,0.0
61,0.004484304932735426,0.0
62,0.004784688995215311,0.0
63,0.004830917874396135,0.0
64,0.004629629629629629,0.0
65,0.0045045045045045045,0.0
66,0.0043859649122807015,0.0
67,0.004016064257028112,0.0
68,0.00784313725490196,0.0
69,0.011857707509881422,0.003952569169960474
70,0.015267175572519083,0.007633587786259542
71,0.019083969465648856,0.007633587786259542
72,0.023346303501945526,0.011673151750972763
73,0.03162055335968379,0.019762845849802372
74,0.0326530612244898,0.02040816326530612
75,0.0321285140562249,0.024096385542168676
76,0.04526748971193416,0.037037037037037035
77,0.0823045267489712,0.053497942386831275
78,0.08695652173913043,0.05217391304347826
79,0.11065573770491803,0.06147540983606557
80,0.11877394636015326,0.06513409961685823
81,0.13962264150943396,0.08679245283018867
82,0.15547703180212014,0.09187279151943463
83,0.17164179104477612,0.08208955223880597
84,0.18846153846153846,0.08846153846153847
85,0.21933085501858737,0.10408921933085502
86,0.26136363636363635,0.12121212121212122
87,0.29699248120300753,0.13157894736842105
88,0.3230769230769231,0.14615384615384616
89,0.3382899628252788,0.13011152416356878
90,0.33976833976833976,0.13127413127413126
91,0.337037037037037,0.1259259259259259
92,0.3435374149659864,0.12585034013605442
93,0.3333333333333333,0.1188118811881188
94,0.33962264150943394,0.11320754716981132
95,0.32075471698113206,0.09748427672955975
96,0.3116883116883117,0.09740259740259741
97,0.2958199356913183,0.0932475884244373
98,0.2962962962962963,0.09764309764309764
99,0.28802588996763756,0.08090614886731391
100,0.2899022801302932,0.08469055374592833
101,0.27450980392156865,0.08496732026143791
102,0.2807017543859649,0.0912280701754386
103,0.2857142857142857,0.09523809523809523
104,0.2996389891696751,0.09747292418772563
105,0.2958801498127341,0.09737827715355805
106,0.29818181818181816,0.10545454545454545
107,0.27208480565371024,0.09540636042402827
108,0.2602739726027397,0.09931506849315068
109,0.24579124579124578,0.09090909090909091
110,0.22580645161290322,0.07885304659498207
111,0.21554770318021202,0.06713780918727916
112,0.20577617328519857,0.06859205776173286
113,0.19444444444444445,0.0763888888888889
114,0.19557195571955718,0.07380073800738007
115,0.19622641509433963,0.07924528301886792
116,0.1791044776119403,0.07462686567164178
117,0.16791044776119404,0.06716417910447761
118,0.16417910447761194,0.06716417910447761
119,0.17254901960784313,0.07058823529411765
120,0.14457831325301204,0.060240963855421686
121,0.13846153846153847,0.057692307692307696
122,0.1111111111111111,0.04597701149425287
123,0.09689922480620156,0.03875968992248062
124,0.09774436090225563,0.04887218045112782
125,0.10212765957446808,0.05106382978723404
126,0.0931174089068826,0.04048582995951417
127,0.08695652173913043,0.043478260869565216
128,0.09274193548387097,0.04838709677419355
129,0.08571428571428572,0.044897959183673466
130,0.07755102040816327,0.036734693877551024
131,0.07058823529411765,0.03529411764705882
132,0.05555555555555555,0.022222222222222223
133,0.05204460966542751,0.022304832713754646
134,0.04887218045112782,0.022556390977443608
135,0.051587301587301584,0.01984126984126984
136,0.048,0.016
137,0.049586776859504134,0.01652892561983471
138,0.044715447154471545,0.012195121951219513
139,0.041666666666666664,0.011363636363636364
140,0.04182509505703422,0.015209125475285171
141,0.031746031746031744,0.007936507936507936
142,0.02564102564102564,0.004273504273504274
143,0.02727272727272727,0.004545454545454545
144,0.027649769585253458,0.004608294930875576
145,0.017699115044247787,0.004424778761061947
146,0.01762114537444934,0.004405286343612335
147,0.017241379310344827,0.004310344827586207
148,0.02032520325203252,0.0040650406504065045
149,0.0199203187250996,0.00398406374501992
150,0.019455252918287938,0.0038910505836575876
151,0.019083969465648856,0.003816793893129771
152,0.014925373134328358,0.0037313432835820895
153,0.02032520325203252,0.008130081300813009
154,0.016194331983805668,0.008097165991902834
155,0.02459016393442623,0.012295081967213115
156,0.025,0.0125
157,0.01893939393939394,0.007575757575757576
158,0.030418250950570342,0.019011406844106463
159,0.028,0.02
160,0.023255813953488372,0.01937984496124031
161,0.02040816326530612,0.0163265306122449
162,0.027450980392156862,0.023529411764705882
163,0.026923076923076925,0.023076923076923078
164,0.02214022140221402,0.01845018450184502
165,0.023076923076923078,0.019230769230769232
166,0.0234375,0.01953125
167,0.01652892561983471,0.01652892561983471
168,0.012048192771084338,0.012048192771084338
169,0.01568627450980392,0.01568627450980392
170,0.011320754716981131,0.011320754716981131
171,0.010948905109489052,0.010948905109489052
172,0.007692307692307693,0.007692307692307693
173,0.007936507936507936,0.007936507936507936
174,0.007662835249042145,0.007662835249042145
175,0.003703703703703704,0.003703703703703704
176,0.0036101083032490976,0.0036101083032490976
177,0.0035971223021582736,0.0035971223021582736
178,0.0035714285714285713,0.0035714285714285713
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004424778761061947,0.0
205,0.004405286343612335,0.0
206,0.004424778761061947,0.0
207,0.004405286343612335,0.0
208,0.004524886877828055,0.0
209,0.0047169811320754715,0.0
210,0.004739336492890996,0.0
211,0.004830917874396135,0.0
212,0.004424778761061947,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0047169811320754715,0.0047169811320754715
216,0.009433962264150943,0.0047169811320754715
217,0.0091324200913242,0.0045662100456621
218,0.008968609865470852,0.004484304932735426
219,0.004291845493562232,0.0
220,0.00425531914893617,0.0
221,0.004291845493562232,0.0
222,0.004291845493562232,0.0
223,0.004608294930875576,0.0
224,0.004878048780487805,0.0
225,0.0045045045045045045,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0045045045045045045,0.0045045045045045045
237,0.004424778761061947,0.004424778761061947
238,0.004273504273504274,0.004273504273504274
