,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004081632653061225,0.0
60,0.004405286343612335,0.0
61,0.004273504273504274,0.0
62,0.004,0.0
63,0.0040650406504065045,0.0
64,0.004273504273504274,0.0
65,0.00390625,0.0
66,0.004032258064516129,0.0
67,0.0038910505836575876,0.0
68,0.003875968992248062,0.0
69,0.004016064257028112,0.0
70,0.00398406374501992,0.0
71,0.012,0.008
72,0.007751937984496124,0.003875968992248062
73,0.01532567049808429,0.011494252873563218
74,0.011583011583011582,0.007722007722007722
75,0.027450980392156862,0.023529411764705882
76,0.03305785123966942,0.028925619834710745
77,0.05652173913043478,0.030434782608695653
78,0.05217391304347826,0.021739130434782608
79,0.06302521008403361,0.01680672268907563
80,0.07450980392156863,0.0196078431372549
81,0.07539682539682539,0.01984126984126984
82,0.0984251968503937,0.027559055118110236
83,0.12156862745098039,0.03137254901960784
84,0.15702479338842976,0.045454545454545456
85,0.17857142857142858,0.05555555555555555
86,0.19140625,0.046875
87,0.22433460076045628,0.06463878326996197
88,0.23507462686567165,0.0708955223880597
89,0.25597269624573377,0.06825938566552901
90,0.2550335570469799,0.07046979865771812
91,0.26174496644295303,0.06375838926174497
92,0.290625,0.078125
93,0.29003021148036257,0.08761329305135952
94,0.3044776119402985,0.07761194029850746
95,0.3157894736842105,0.08978328173374613
96,0.29337539432176657,0.0946372239747634
97,0.2908496732026144,0.0915032679738562
98,0.27414330218068533,0.09345794392523364
99,0.2861356932153392,0.10324483775811209
100,0.2890855457227139,0.10914454277286136
101,0.296969696969697,0.12121212121212122
102,0.29337539432176657,0.11987381703470032
103,0.3076923076923077,0.13043478260869565
104,0.3288135593220339,0.13898305084745763
105,0.3074433656957929,0.13268608414239483
106,0.32051282051282054,0.15064102564102563
107,0.31456953642384106,0.1456953642384106
108,0.2976588628762542,0.12709030100334448
109,0.27631578947368424,0.125
110,0.24183006535947713,0.10130718954248366
111,0.24315068493150685,0.0958904109589041
112,0.2579505300353357,0.12014134275618374
113,0.2465277777777778,0.12152777777777778
114,0.21554770318021202,0.09540636042402827
115,0.19931271477663232,0.09965635738831616
116,0.16498316498316498,0.08080808080808081
117,0.1702127659574468,0.0851063829787234
118,0.18661971830985916,0.09859154929577464
119,0.1724137931034483,0.08275862068965517
120,0.1413427561837456,0.0636042402826855
121,0.14855072463768115,0.06521739130434782
122,0.12727272727272726,0.05818181818181818
123,0.11387900355871886,0.05693950177935943
124,0.1033210332103321,0.05166051660516605
125,0.10112359550561797,0.056179775280898875
126,0.1,0.05
127,0.10116731517509728,0.0622568093385214
128,0.0916030534351145,0.061068702290076333
129,0.08333333333333333,0.04924242424242424
130,0.07720588235294118,0.04411764705882353
131,0.08108108108108109,0.04633204633204633
132,0.08270676691729323,0.04887218045112782
133,0.07086614173228346,0.04330708661417323
134,0.06374501992031872,0.035856573705179286
135,0.06201550387596899,0.03488372093023256
136,0.06938775510204082,0.04081632653061224
137,0.06995884773662552,0.037037037037037035
138,0.06201550387596899,0.03488372093023256
139,0.056179775280898875,0.0299625468164794
140,0.06439393939393939,0.03787878787878788
141,0.05668016194331984,0.032388663967611336
142,0.05220883534136546,0.0321285140562249
143,0.039525691699604744,0.023715415019762844
144,0.03759398496240601,0.018796992481203006
145,0.03690036900369004,0.02214022140221402
146,0.0364963503649635,0.021897810218978103
147,0.03187250996015936,0.0199203187250996
148,0.029166666666666667,0.0125
149,0.025974025974025976,0.008658008658008658
150,0.02666666666666667,0.008888888888888889
151,0.02242152466367713,0.004484304932735426
152,0.018518518518518517,0.004629629629629629
153,0.009345794392523364,0.0
154,0.009478672985781991,0.0
155,0.013761467889908258,0.0
156,0.013888888888888888,0.0
157,0.013452914798206279,0.0
158,0.01276595744680851,0.0
159,0.008264462809917356,0.0
160,0.00819672131147541,0.0
161,0.004098360655737705,0.0
162,0.00411522633744856,0.0
163,0.004291845493562232,0.0
164,0.004219409282700422,0.0
165,0.004201680672268907,0.0
166,0.004166666666666667,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0041841004184100415,0.0041841004184100415
196,0.01327433628318584,0.01327433628318584
197,0.013157894736842105,0.013157894736842105
198,0.01702127659574468,0.01702127659574468
199,0.013043478260869565,0.013043478260869565
200,0.013043478260869565,0.013043478260869565
201,0.017391304347826087,0.017391304347826087
202,0.020833333333333332,0.020833333333333332
203,0.01968503937007874,0.01968503937007874
204,0.024193548387096774,0.020161290322580645
205,0.027559055118110236,0.023622047244094488
206,0.022222222222222223,0.018518518518518517
207,0.019083969465648856,0.015267175572519083
208,0.015748031496062992,0.011811023622047244
209,0.014925373134328358,0.011194029850746268
210,0.018867924528301886,0.01509433962264151
211,0.01937984496124031,0.015503875968992248
212,0.015810276679841896,0.011857707509881422
213,0.007936507936507936,0.007936507936507936
214,0.012711864406779662,0.012711864406779662
215,0.023255813953488372,0.023255813953488372
216,0.02109704641350211,0.016877637130801686
217,0.02,0.016
218,0.021367521367521368,0.017094017094017096
219,0.024896265560165973,0.02074688796680498
220,0.02575107296137339,0.02145922746781116
221,0.02242152466367713,0.017937219730941704
222,0.021834061135371178,0.017467248908296942
223,0.02654867256637168,0.022123893805309734
224,0.026200873362445413,0.021834061135371178
225,0.02631578947368421,0.021929824561403508
226,0.022026431718061675,0.022026431718061675
227,0.013333333333333334,0.013333333333333334
228,0.020491803278688523,0.020491803278688523
229,0.0196078431372549,0.0196078431372549
230,0.02,0.02
231,0.02127659574468085,0.02127659574468085
232,0.02092050209205021,0.02092050209205021
233,0.01276595744680851,0.01276595744680851
234,0.012448132780082987,0.012448132780082987
235,0.012396694214876033,0.012396694214876033
236,0.008695652173913044,0.008695652173913044
237,0.009216589861751152,0.009216589861751152
238,0.009708737864077669,0.009708737864077669
