,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004273504273504274,0.0
60,0.0045045045045045045,0.0
61,0.004347826086956522,0.0
62,0.0045871559633027525,0.0
63,0.004545454545454545,0.0
64,0.004484304932735426,0.0
65,0.00425531914893617,0.0
66,0.00819672131147541,0.004098360655737705
67,0.008658008658008658,0.004329004329004329
68,0.00819672131147541,0.004098360655737705
69,0.01276595744680851,0.00425531914893617
70,0.013100436681222707,0.004366812227074236
71,0.03418803418803419,0.02564102564102564
72,0.034334763948497854,0.02575107296137339
73,0.039301310043668124,0.03056768558951965
74,0.04888888888888889,0.044444444444444446
75,0.059907834101382486,0.055299539170506916
76,0.06763285024154589,0.06280193236714976
77,0.08181818181818182,0.05454545454545454
78,0.09333333333333334,0.06222222222222222
79,0.14798206278026907,0.09865470852017937
80,0.1623931623931624,0.10256410256410256
81,0.15476190476190477,0.0992063492063492
82,0.16236162361623616,0.0959409594095941
83,0.19494584837545126,0.10830324909747292
84,0.20363636363636364,0.10909090909090909
85,0.22183098591549297,0.1056338028169014
86,0.24,0.11
87,0.2911392405063291,0.14873417721518986
88,0.2917933130699088,0.1519756838905775
89,0.32142857142857145,0.15476190476190477
90,0.34534534534534533,0.17717717717717718
91,0.38485804416403785,0.19873817034700317
92,0.3956386292834891,0.18691588785046728
93,0.40634920634920635,0.19365079365079366
94,0.4200626959247649,0.19122257053291536
95,0.39215686274509803,0.16013071895424835
96,0.36633663366336633,0.15181518151815182
97,0.3557692307692308,0.15705128205128205
98,0.32919254658385094,0.14596273291925466
99,0.325,0.125
100,0.3400673400673401,0.12794612794612795
101,0.3288135593220339,0.13220338983050847
102,0.3265993265993266,0.1447811447811448
103,0.31399317406143346,0.13310580204778158
104,0.31986531986531985,0.13131313131313133
105,0.32269503546099293,0.1347517730496454
106,0.30103806228373703,0.11764705882352941
107,0.2896551724137931,0.11724137931034483
108,0.27303754266211605,0.10580204778156997
109,0.2508710801393728,0.08710801393728224
110,0.22419928825622776,0.07473309608540925
111,0.2318840579710145,0.07246376811594203
112,0.20209059233449478,0.06968641114982578
113,0.19217081850533807,0.0711743772241993
114,0.1794871794871795,0.06593406593406594
115,0.19923371647509577,0.08812260536398467
116,0.2047244094488189,0.0984251968503937
117,0.17938931297709923,0.08396946564885496
118,0.15867158671586715,0.06642066420664207
119,0.16412213740458015,0.07251908396946564
120,0.1568627450980392,0.0784313725490196
121,0.1746031746031746,0.09523809523809523
122,0.14671814671814673,0.07722007722007722
123,0.14015151515151514,0.07575757575757576
124,0.11627906976744186,0.06589147286821706
125,0.10358565737051793,0.05179282868525897
126,0.1018867924528302,0.05660377358490566
127,0.0970464135021097,0.05063291139240506
128,0.09090909090909091,0.045454545454545456
129,0.08571428571428572,0.04081632653061224
130,0.0875,0.041666666666666664
131,0.07377049180327869,0.03278688524590164
132,0.06097560975609756,0.028455284552845527
133,0.06222222222222222,0.02666666666666667
134,0.0547945205479452,0.0228310502283105
135,0.053811659192825115,0.02242152466367713
136,0.045454545454545456,0.02066115702479339
137,0.04602510460251046,0.016736401673640166
138,0.04329004329004329,0.012987012987012988
139,0.04424778761061947,0.01327433628318584
140,0.043668122270742356,0.013100436681222707
141,0.03418803418803419,0.008547008547008548
142,0.028,0.008
143,0.023622047244094488,0.007874015748031496
144,0.027237354085603113,0.007782101167315175
145,0.01893939393939394,0.007575757575757576
146,0.01532567049808429,0.0038314176245210726
147,0.02181818181818182,0.01090909090909091
148,0.021739130434782608,0.007246376811594203
149,0.02181818181818182,0.007272727272727273
150,0.014925373134328358,0.0
151,0.015748031496062992,0.0
152,0.01195219123505976,0.0
153,0.012195121951219513,0.0
154,0.00851063829787234,0.0
155,0.008298755186721992,0.0
156,0.008064516129032258,0.0
157,0.008130081300813009,0.0
158,0.00847457627118644,0.0
159,0.01282051282051282,0.008547008547008548
160,0.01282051282051282,0.008547008547008548
161,0.013333333333333334,0.008888888888888889
162,0.008733624454148471,0.004366812227074236
163,0.00904977375565611,0.004524886877828055
164,0.008771929824561403,0.0043859649122807015
165,0.008298755186721992,0.004149377593360996
166,0.008968609865470852,0.004484304932735426
167,0.004524886877828055,0.004524886877828055
168,0.004524886877828055,0.004524886877828055
169,0.004524886877828055,0.004524886877828055
170,0.0044444444444444444,0.0044444444444444444
171,0.004405286343612335,0.004405286343612335
172,0.004545454545454545,0.004545454545454545
173,0.0045871559633027525,0.0045871559633027525
174,0.004629629629629629,0.004629629629629629
175,0.004424778761061947,0.004424778761061947
176,0.004464285714285714,0.004464285714285714
177,0.0045045045045045045,0.0045045045045045045
178,0.004273504273504274,0.004273504273504274
179,0.00423728813559322,0.00423728813559322
180,0.004291845493562232,0.004291845493562232
181,0.004219409282700422,0.004219409282700422
182,0.003937007874015748,0.003937007874015748
183,0.0038022813688212928,0.0038022813688212928
184,0.0038910505836575876,0.0038910505836575876
185,0.003952569169960474,0.003952569169960474
186,0.004149377593360996,0.004149377593360996
187,0.004201680672268907,0.004201680672268907
188,0.0041841004184100415,0.0041841004184100415
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.004201680672268907,0.004201680672268907
204,0.00425531914893617,0.0
205,0.004219409282700422,0.0
206,0.004347826086956522,0.0
207,0.008695652173913044,0.004347826086956522
208,0.004405286343612335,0.0
209,0.004347826086956522,0.0
210,0.00819672131147541,0.004098360655737705
211,0.004098360655737705,0.0
212,0.004291845493562232,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004098360655737705,0.0
217,0.004132231404958678,0.0
218,0.00411522633744856,0.0
219,0.004166666666666667,0.0
220,0.0041841004184100415,0.0
221,0.004329004329004329,0.0
222,0.0043859649122807015,0.0
223,0.004464285714285714,0.0
224,0.004545454545454545,0.0
225,0.004347826086956522,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
