,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.003861003861003861,0.0
60,0.00390625,0.0
61,0.0037593984962406013,0.0
62,0.004016064257028112,0.0
63,0.004291845493562232,0.0
64,0.00425531914893617,0.0
65,0.004081632653061225,0.0
66,0.00411522633744856,0.0
67,0.00423728813559322,0.0
68,0.00423728813559322,0.0
69,0.0041841004184100415,0.0
70,0.011764705882352941,0.00392156862745098
71,0.012145748987854251,0.004048582995951417
72,0.01276595744680851,0.00425531914893617
73,0.0125,0.004166666666666667
74,0.016877637130801686,0.008438818565400843
75,0.025210084033613446,0.01680672268907563
76,0.03435114503816794,0.022900763358778626
77,0.05434782608695652,0.03260869565217391
78,0.07581227436823104,0.05054151624548736
79,0.10431654676258993,0.06474820143884892
80,0.13432835820895522,0.08208955223880597
81,0.14925373134328357,0.09701492537313433
82,0.17216117216117216,0.10622710622710622
83,0.21453287197231835,0.1314878892733564
84,0.24561403508771928,0.15087719298245614
85,0.2624113475177305,0.1524822695035461
86,0.29044117647058826,0.15441176470588236
87,0.30985915492957744,0.15492957746478872
88,0.30405405405405406,0.15202702702702703
89,0.3333333333333333,0.1485148514851485
90,0.32666666666666666,0.14666666666666667
91,0.32558139534883723,0.13953488372093023
92,0.3564356435643564,0.1419141914191419
93,0.33974358974358976,0.1282051282051282
94,0.35161290322580646,0.11935483870967742
95,0.34563758389261745,0.11073825503355705
96,0.31543624161073824,0.10738255033557047
97,0.29,0.1
98,0.29965156794425085,0.11498257839721254
99,0.3122923588039867,0.11627906976744186
100,0.2870967741935484,0.1
101,0.27364864864864863,0.08445945945945946
102,0.2656826568265683,0.07380073800738007
103,0.2545454545454545,0.06909090909090909
104,0.24914675767918087,0.06143344709897611
105,0.21710526315789475,0.046052631578947366
106,0.23452768729641693,0.06188925081433225
107,0.2077922077922078,0.04220779220779221
108,0.21212121212121213,0.04377104377104377
109,0.20462046204620463,0.056105610561056105
110,0.22145328719723184,0.07612456747404844
111,0.21768707482993196,0.07482993197278912
112,0.2206405693950178,0.08540925266903915
113,0.1903114186851211,0.07958477508650519
114,0.18596491228070175,0.07368421052631578
115,0.17857142857142858,0.07142857142857142
116,0.14909090909090908,0.05090909090909091
117,0.14855072463768115,0.057971014492753624
118,0.15714285714285714,0.06785714285714285
119,0.14285714285714285,0.05714285714285714
120,0.13503649635036497,0.058394160583941604
121,0.1284722222222222,0.052083333333333336
122,0.11971830985915492,0.056338028169014086
123,0.11827956989247312,0.05734767025089606
124,0.11070110701107011,0.055350553505535055
125,0.09747292418772563,0.04693140794223827
126,0.09803921568627451,0.047058823529411764
127,0.10317460317460317,0.05555555555555555
128,0.10236220472440945,0.06299212598425197
129,0.10424710424710425,0.0694980694980695
130,0.11244979919678715,0.08032128514056225
131,0.09578544061302682,0.06513409961685823
132,0.0963855421686747,0.0642570281124498
133,0.08433734939759036,0.05622489959839357
134,0.09795918367346938,0.06938775510204082
135,0.0931174089068826,0.06882591093117409
136,0.08984375,0.06640625
137,0.08139534883720931,0.05426356589147287
138,0.07251908396946564,0.04580152671755725
139,0.0842911877394636,0.05747126436781609
140,0.06746031746031746,0.04365079365079365
141,0.06172839506172839,0.0411522633744856
142,0.06060606060606061,0.04329004329004329
143,0.05217391304347826,0.034782608695652174
144,0.058823529411764705,0.037815126050420166
145,0.05439330543933055,0.03765690376569038
146,0.0502283105022831,0.0365296803652968
147,0.04484304932735426,0.03139013452914798
148,0.046413502109704644,0.029535864978902954
149,0.05508474576271186,0.038135593220338986
150,0.05042016806722689,0.03361344537815126
151,0.05603448275862069,0.03879310344827586
152,0.04824561403508772,0.03508771929824561
153,0.046218487394957986,0.03361344537815126
154,0.043859649122807015,0.03508771929824561
155,0.04824561403508772,0.03508771929824561
156,0.048458149779735685,0.03524229074889868
157,0.038461538461538464,0.02564102564102564
158,0.039301310043668124,0.026200873362445413
159,0.02553191489361702,0.02127659574468085
160,0.029787234042553193,0.02553191489361702
161,0.03017241379310345,0.02586206896551724
162,0.028925619834710745,0.024793388429752067
163,0.024291497975708502,0.020242914979757085
164,0.024096385542168676,0.020080321285140562
165,0.027559055118110236,0.023622047244094488
166,0.02834008097165992,0.024291497975708502
167,0.025,0.025
168,0.024,0.024
169,0.02032520325203252,0.02032520325203252
170,0.015810276679841896,0.015810276679841896
171,0.011764705882352941,0.011764705882352941
172,0.015384615384615385,0.015384615384615385
173,0.014598540145985401,0.014598540145985401
174,0.015503875968992248,0.015503875968992248
175,0.019157088122605363,0.019157088122605363
176,0.022058823529411766,0.022058823529411766
177,0.013986013986013986,0.013986013986013986
178,0.01048951048951049,0.01048951048951049
179,0.007380073800738007,0.007380073800738007
180,0.007575757575757576,0.007575757575757576
181,0.00816326530612245,0.00816326530612245
182,0.007782101167315175,0.007782101167315175
183,0.007462686567164179,0.007462686567164179
184,0.007936507936507936,0.007936507936507936
185,0.007722007722007722,0.007722007722007722
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004149377593360996,0.0
205,0.004081632653061225,0.0
206,0.004016064257028112,0.0
207,0.0041841004184100415,0.0
208,0.004132231404958678,0.0
209,0.004166666666666667,0.0
210,0.004149377593360996,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004651162790697674,0.0
217,0.004291845493562232,0.0
218,0.004201680672268907,0.0
219,0.003952569169960474,0.0
220,0.004032258064516129,0.0
221,0.004132231404958678,0.0
222,0.00411522633744856,0.0
223,0.004201680672268907,0.0
224,0.004424778761061947,0.0
225,0.004424778761061947,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
