,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004524886877828055,0.0
60,0.004608294930875576,0.0
61,0.0045871559633027525,0.0
62,0.004464285714285714,0.0
63,0.004424778761061947,0.0
64,0.004739336492890996,0.0
65,0.004830917874396135,0.0
66,0.0045662100456621,0.0
67,0.004464285714285714,0.0
68,0.004329004329004329,0.0
69,0.004201680672268907,0.0
70,0.004098360655737705,0.0
71,0.007751937984496124,0.003875968992248062
72,0.011538461538461539,0.007692307692307693
73,0.012096774193548387,0.008064516129032258
74,0.015873015873015872,0.011904761904761904
75,0.020080321285140562,0.01606425702811245
76,0.024896265560165973,0.016597510373443983
77,0.04878048780487805,0.02032520325203252
78,0.05737704918032787,0.020491803278688523
79,0.0778688524590164,0.028688524590163935
80,0.104,0.044
81,0.12345679012345678,0.06172839506172839
82,0.13877551020408163,0.05714285714285714
83,0.16,0.06
84,0.17391304347826086,0.06324110671936758
85,0.19011406844106463,0.06844106463878327
86,0.20599250936329588,0.06741573033707865
87,0.23809523809523808,0.07692307692307693
88,0.2264808362369338,0.06968641114982578
89,0.24203821656050956,0.06687898089171974
90,0.2540192926045016,0.08038585209003216
91,0.2524271844660194,0.06472491909385113
92,0.2716049382716049,0.06172839506172839
93,0.26047904191616766,0.059880239520958084
94,0.2878338278931751,0.06528189910979229
95,0.27492447129909364,0.054380664652567974
96,0.27586206896551724,0.07210031347962383
97,0.26143790849673204,0.06209150326797386
98,0.2534246575342466,0.0547945205479452
99,0.2611683848797251,0.05154639175257732
100,0.2777777777777778,0.06597222222222222
101,0.26353790613718414,0.05776173285198556
102,0.2673992673992674,0.0695970695970696
103,0.26258992805755393,0.07194244604316546
104,0.26855123674911663,0.07420494699646643
105,0.26181818181818184,0.06909090909090909
106,0.28515625,0.0703125
107,0.27058823529411763,0.06274509803921569
108,0.24242424242424243,0.06060606060606061
109,0.22868217054263565,0.050387596899224806
110,0.22924901185770752,0.06324110671936758
111,0.2397003745318352,0.0749063670411985
112,0.2364341085271318,0.08914728682170543
113,0.213768115942029,0.09057971014492754
114,0.1971326164874552,0.08602150537634409
115,0.18411552346570398,0.08303249097472924
116,0.2116788321167883,0.12043795620437957
117,0.22134387351778656,0.1225296442687747
118,0.21839080459770116,0.11877394636015326
119,0.19924812030075187,0.10526315789473684
120,0.18181818181818182,0.10545454545454545
121,0.18248175182481752,0.10583941605839416
122,0.172,0.1
123,0.16194331983805668,0.09716599190283401
124,0.15384615384615385,0.09716599190283401
125,0.15384615384615385,0.10526315789473684
126,0.15294117647058825,0.10196078431372549
127,0.15019762845849802,0.1067193675889328
128,0.1346938775510204,0.08979591836734693
129,0.1350210970464135,0.08860759493670886
130,0.12552301255230125,0.0794979079497908
131,0.10852713178294573,0.06589147286821706
132,0.09505703422053231,0.060836501901140684
133,0.08550185873605948,0.055762081784386616
134,0.07116104868913857,0.04119850187265917
135,0.06296296296296296,0.040740740740740744
136,0.072,0.048
137,0.06538461538461539,0.038461538461538464
138,0.057692307692307696,0.03076923076923077
139,0.05426356589147287,0.027131782945736434
140,0.048507462686567165,0.022388059701492536
141,0.030418250950570342,0.011406844106463879
142,0.02734375,0.01171875
143,0.02834008097165992,0.012145748987854251
144,0.028112449799196786,0.012048192771084338
145,0.023809523809523808,0.011904761904761904
146,0.024896265560165973,0.012448132780082987
147,0.02040816326530612,0.00816326530612245
148,0.022727272727272728,0.007575757575757576
149,0.022556390977443608,0.007518796992481203
150,0.023622047244094488,0.007874015748031496
151,0.024291497975708502,0.008097165991902834
152,0.020491803278688523,0.00819672131147541
153,0.019762845849802372,0.007905138339920948
154,0.016129032258064516,0.008064516129032258
155,0.02066115702479339,0.008264462809917356
156,0.019305019305019305,0.007722007722007722
157,0.016597510373443983,0.008298755186721992
158,0.012875536480686695,0.004291845493562232
159,0.008888888888888889,0.0044444444444444444
160,0.008,0.004
161,0.008298755186721992,0.004149377593360996
162,0.00823045267489712,0.00411522633744856
163,0.012552301255230125,0.008368200836820083
164,0.0163265306122449,0.0163265306122449
165,0.00823045267489712,0.00823045267489712
166,0.008264462809917356,0.008264462809917356
167,0.008,0.008
168,0.011764705882352941,0.011764705882352941
169,0.00784313725490196,0.00784313725490196
170,0.007662835249042145,0.007662835249042145
171,0.007751937984496124,0.007751937984496124
172,0.0076045627376425855,0.0076045627376425855
173,0.007751937984496124,0.007751937984496124
174,0.015444015444015444,0.015444015444015444
175,0.011627906976744186,0.011627906976744186
176,0.007751937984496124,0.007751937984496124
177,0.011627906976744186,0.011627906976744186
178,0.017241379310344827,0.017241379310344827
179,0.01809954751131222,0.01809954751131222
180,0.013215859030837005,0.013215859030837005
181,0.00819672131147541,0.00819672131147541
182,0.00823045267489712,0.00823045267489712
183,0.007905138339920948,0.007905138339920948
184,0.004149377593360996,0.004149377593360996
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004081632653061225,0.0
205,0.00390625,0.0
206,0.0035714285714285713,0.0
207,0.0036101083032490976,0.0
208,0.0037593984962406013,0.0
209,0.003816793893129771,0.0
210,0.0036900369003690036,0.0
211,0.0037593984962406013,0.0
212,0.0036900369003690036,0.0
213,0.0036101083032490976,0.0036101083032490976
214,0.007518796992481203,0.007518796992481203
215,0.00796812749003984,0.00796812749003984
216,0.011152416356877323,0.007434944237918215
217,0.01107011070110701,0.007380073800738007
218,0.015209125475285171,0.011406844106463879
219,0.008064516129032258,0.004032258064516129
220,0.00816326530612245,0.004081632653061225
221,0.008032128514056224,0.004016064257028112
222,0.00819672131147541,0.004098360655737705
223,0.00847457627118644,0.00423728813559322
224,0.00851063829787234,0.00425531914893617
225,0.004219409282700422,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.008130081300813009,0.008130081300813009
235,0.008888888888888889,0.008888888888888889
236,0.004629629629629629,0.004629629629629629
237,0.012987012987012988,0.012987012987012988
238,0.017777777777777778,0.017777777777777778
