,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004048582995951417,0.0
60,0.004032258064516129,0.0
61,0.003952569169960474,0.0
62,0.0038910505836575876,0.0
63,0.003875968992248062,0.0
64,0.00392156862745098,0.0
65,0.0037735849056603774,0.0
66,0.0038022813688212928,0.0
67,0.003861003861003861,0.0
68,0.003952569169960474,0.0
69,0.004048582995951417,0.0
70,0.00819672131147541,0.004098360655737705
71,0.012295081967213115,0.00819672131147541
72,0.01680672268907563,0.012605042016806723
73,0.029411764705882353,0.025210084033613446
74,0.022026431718061675,0.01762114537444934
75,0.017857142857142856,0.013392857142857142
76,0.026200873362445413,0.017467248908296942
77,0.05333333333333334,0.022222222222222223
78,0.06912442396313365,0.03225806451612903
79,0.08296943231441048,0.03056768558951965
80,0.0995850622406639,0.03734439834024896
81,0.09689922480620156,0.03875968992248062
82,0.12449799196787148,0.04819277108433735
83,0.14901960784313725,0.054901960784313725
84,0.16666666666666666,0.05952380952380952
85,0.1843137254901961,0.06666666666666667
86,0.21132075471698114,0.07547169811320754
87,0.21897810218978103,0.06569343065693431
88,0.22661870503597123,0.06115107913669065
89,0.2673992673992674,0.06593406593406594
90,0.2491103202846975,0.05693950177935943
91,0.26,0.06666666666666667
92,0.2871287128712871,0.07590759075907591
93,0.28205128205128205,0.07371794871794872
94,0.308868501529052,0.08868501529051988
95,0.308868501529052,0.10091743119266056
96,0.2987012987012987,0.09740259740259741
97,0.2913907284768212,0.09271523178807947
98,0.2619047619047619,0.07142857142857142
99,0.27722772277227725,0.07260726072607261
100,0.29333333333333333,0.08333333333333333
101,0.27702702702702703,0.0777027027027027
102,0.27181208053691275,0.087248322147651
103,0.24041811846689895,0.0627177700348432
104,0.24125874125874125,0.045454545454545456
105,0.2518248175182482,0.058394160583941604
106,0.25089605734767023,0.05734767025089606
107,0.24814814814814815,0.06296296296296296
108,0.24100719424460432,0.06474820143884892
109,0.21160409556313994,0.05802047781569966
110,0.18374558303886926,0.045936395759717315
111,0.18685121107266436,0.04498269896193772
112,0.16608996539792387,0.04498269896193772
113,0.16176470588235295,0.04411764705882353
114,0.15625,0.04861111111111111
115,0.15140845070422534,0.04929577464788732
116,0.13970588235294118,0.04779411764705882
117,0.14122137404580154,0.04961832061068702
118,0.1320754716981132,0.045283018867924525
119,0.140625,0.05078125
120,0.12598425196850394,0.047244094488188976
121,0.12267657992565056,0.048327137546468404
122,0.11952191235059761,0.04780876494023904
123,0.11538461538461539,0.05384615384615385
124,0.10606060606060606,0.05303030303030303
125,0.10037174721189591,0.055762081784386616
126,0.10852713178294573,0.06201550387596899
127,0.10040160642570281,0.060240963855421686
128,0.09652509652509653,0.05791505791505792
129,0.09236947791164658,0.05220883534136546
130,0.09163346613545817,0.05179282868525897
131,0.08560311284046693,0.05058365758754864
132,0.07720588235294118,0.04411764705882353
133,0.06159420289855073,0.03260869565217391
134,0.05776173285198556,0.036101083032490974
135,0.058823529411764705,0.03676470588235294
136,0.0599250936329588,0.03745318352059925
137,0.06792452830188679,0.04150943396226415
138,0.06439393939393939,0.03787878787878788
139,0.06415094339622641,0.03773584905660377
140,0.05970149253731343,0.033582089552238806
141,0.04924242424242424,0.026515151515151516
142,0.04044117647058824,0.025735294117647058
143,0.03296703296703297,0.018315018315018316
144,0.03676470588235294,0.01838235294117647
145,0.03571428571428571,0.01984126984126984
146,0.04184100418410042,0.02510460251046025
147,0.040983606557377046,0.02459016393442623
148,0.03734439834024896,0.02074688796680498
149,0.04081632653061224,0.024489795918367346
150,0.03474903474903475,0.019305019305019305
151,0.02909090909090909,0.014545454545454545
152,0.022058823529411766,0.011029411764705883
153,0.015209125475285171,0.0038022813688212928
154,0.012195121951219513,0.0040650406504065045
155,0.01652892561983471,0.004132231404958678
156,0.017316017316017316,0.004329004329004329
157,0.017167381974248927,0.004291845493562232
158,0.016877637130801686,0.004219409282700422
159,0.008,0.004
160,0.007874015748031496,0.003937007874015748
161,0.007905138339920948,0.003952569169960474
162,0.00823045267489712,0.00411522633744856
163,0.007722007722007722,0.003861003861003861
164,0.007722007722007722,0.003861003861003861
165,0.0037735849056603774,0.0
166,0.003703703703703704,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.00392156862745098,0.0
205,0.003745318352059925,0.0
206,0.003787878787878788,0.0
207,0.003875968992248062,0.0
208,0.0038461538461538464,0.0
209,0.0037174721189591076,0.0
210,0.0038314176245210726,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004048582995951417,0.0
217,0.004032258064516129,0.0
218,0.004366812227074236,0.0
219,0.0043859649122807015,0.0
220,0.004464285714285714,0.0
221,0.004310344827586207,0.0
222,0.004132231404958678,0.0
223,0.00881057268722467,0.004405286343612335
224,0.0047169811320754715,0.0
225,0.004651162790697674,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.004032258064516129,0.004032258064516129
230,0.004032258064516129,0.004032258064516129
231,0.004,0.004
232,0.007751937984496124,0.007751937984496124
233,0.011673151750972763,0.011673151750972763
234,0.01639344262295082,0.01639344262295082
235,0.012552301255230125,0.012552301255230125
236,0.012875536480686695,0.012875536480686695
237,0.012987012987012988,0.012987012987012988
238,0.008583690987124463,0.008583690987124463
