,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004347826086956522,0.0
60,0.00425531914893617,0.0
61,0.004310344827586207,0.0
62,0.00425531914893617,0.0
63,0.004149377593360996,0.0
64,0.004,0.0
65,0.003861003861003861,0.0
66,0.011538461538461539,0.007692307692307693
67,0.01968503937007874,0.011811023622047244
68,0.019762845849802372,0.011857707509881422
69,0.027888446215139442,0.0199203187250996
70,0.023715415019762844,0.015810276679841896
71,0.038910505836575876,0.0311284046692607
72,0.043478260869565216,0.03557312252964427
73,0.03614457831325301,0.0321285140562249
74,0.04048582995951417,0.03643724696356275
75,0.046413502109704644,0.04219409282700422
76,0.05084745762711865,0.046610169491525424
77,0.07468879668049792,0.04979253112033195
78,0.07172995780590717,0.04219409282700422
79,0.09917355371900827,0.05371900826446281
80,0.10441767068273092,0.04417670682730924
81,0.11297071129707113,0.0502092050209205
82,0.1297071129707113,0.0502092050209205
83,0.148,0.052
84,0.14960629921259844,0.04330708661417323
85,0.1583011583011583,0.04247104247104247
86,0.19391634980988592,0.057034220532319393
87,0.20503597122302158,0.0539568345323741
88,0.19322033898305085,0.04406779661016949
89,0.2305194805194805,0.05519480519480519
90,0.238562091503268,0.06209150326797386
91,0.24183006535947713,0.05228758169934641
92,0.2899022801302932,0.07166123778501629
93,0.30067567567567566,0.0777027027027027
94,0.3183279742765273,0.08360128617363344
95,0.34448160535117056,0.10033444816053512
96,0.32666666666666666,0.10333333333333333
97,0.31756756756756754,0.09797297297297297
98,0.310580204778157,0.10921501706484642
99,0.3253424657534247,0.1095890410958904
100,0.32646048109965636,0.1134020618556701
101,0.2975778546712803,0.09688581314878893
102,0.30742049469964666,0.1166077738515901
103,0.2903225806451613,0.10752688172043011
104,0.30685920577617326,0.10469314079422383
105,0.3062730627306273,0.1070110701107011
106,0.3218390804597701,0.1111111111111111
107,0.2783882783882784,0.08424908424908426
108,0.26811594202898553,0.07971014492753623
109,0.23591549295774647,0.07042253521126761
110,0.22142857142857142,0.06785714285714285
111,0.2342007434944238,0.07806691449814127
112,0.21897810218978103,0.08029197080291971
113,0.2196969696969697,0.08712121212121213
114,0.19391634980988592,0.07604562737642585
115,0.18250950570342206,0.07604562737642585
116,0.16981132075471697,0.07169811320754717
117,0.16483516483516483,0.07326007326007326
118,0.16417910447761194,0.0708955223880597
119,0.14335664335664336,0.05944055944055944
120,0.14022140221402213,0.06642066420664207
121,0.12903225806451613,0.05734767025089606
122,0.10861423220973783,0.0449438202247191
123,0.09411764705882353,0.03529411764705882
124,0.08661417322834646,0.03937007874015748
125,0.08015267175572519,0.03816793893129771
126,0.08163265306122448,0.0326530612244898
127,0.0794979079497908,0.03347280334728033
128,0.0759493670886076,0.03375527426160337
129,0.07456140350877193,0.03070175438596491
130,0.07083333333333333,0.029166666666666667
131,0.06329113924050633,0.02531645569620253
132,0.05752212389380531,0.022123893805309734
133,0.056768558951965066,0.021834061135371178
134,0.04741379310344827,0.017241379310344827
135,0.04700854700854701,0.017094017094017096
136,0.04032258064516129,0.016129032258064516
137,0.04065040650406504,0.012195121951219513
138,0.048582995951417005,0.020242914979757085
139,0.03571428571428571,0.011904761904761904
140,0.045081967213114756,0.020491803278688523
141,0.0375,0.016666666666666666
142,0.034782608695652174,0.017391304347826087
143,0.03587443946188341,0.017937219730941704
144,0.03686635944700461,0.013824884792626729
145,0.03879310344827586,0.021551724137931036
146,0.032388663967611336,0.020242914979757085
147,0.048034934497816595,0.034934497816593885
148,0.07009345794392523,0.0514018691588785
149,0.06167400881057269,0.04405286343612335
150,0.06167400881057269,0.04405286343612335
151,0.058823529411764705,0.04072398190045249
152,0.04888888888888889,0.035555555555555556
153,0.045662100456621,0.0319634703196347
154,0.0514018691588785,0.04205607476635514
155,0.05240174672489083,0.039301310043668124
156,0.0391304347826087,0.02608695652173913
157,0.04979253112033195,0.03734439834024896
158,0.04782608695652174,0.034782608695652174
159,0.056338028169014086,0.046948356807511735
160,0.049773755656108594,0.04524886877828054
161,0.029661016949152543,0.025423728813559324
162,0.03361344537815126,0.029411764705882353
163,0.026200873362445413,0.021834061135371178
164,0.025423728813559324,0.0211864406779661
165,0.02564102564102564,0.021367521367521368
166,0.029166666666666667,0.025
167,0.019762845849802372,0.019762845849802372
168,0.02766798418972332,0.02766798418972332
169,0.03076923076923077,0.03076923076923077
170,0.030303030303030304,0.030303030303030304
171,0.03056768558951965,0.03056768558951965
172,0.03153153153153153,0.03153153153153153
173,0.03686635944700461,0.03686635944700461
174,0.02631578947368421,0.02631578947368421
175,0.0365296803652968,0.0365296803652968
176,0.01809954751131222,0.01809954751131222
177,0.013392857142857142,0.013392857142857142
178,0.01293103448275862,0.01293103448275862
179,0.00425531914893617,0.00425531914893617
180,0.004201680672268907,0.004201680672268907
181,0.00411522633744856,0.00411522633744856
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0040650406504065045,0.0
205,0.004032258064516129,0.0
206,0.004032258064516129,0.0
207,0.003968253968253968,0.0
208,0.0040650406504065045,0.0
209,0.00423728813559322,0.0
210,0.0044444444444444444,0.0
211,0.0044444444444444444,0.0
212,0.0044444444444444444,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.003968253968253968,0.0
217,0.004166666666666667,0.0
218,0.004366812227074236,0.0
219,0.004424778761061947,0.0
220,0.004405286343612335,0.0
221,0.008658008658008658,0.004329004329004329
222,0.008064516129032258,0.004032258064516129
223,0.00423728813559322,0.0
224,0.004081632653061225,0.0
225,0.0040650406504065045,0.0
226,0.0,0.0
227,0.0,0.0
228,0.003816793893129771,0.003816793893129771
229,0.0036900369003690036,0.0036900369003690036
230,0.006944444444444444,0.006944444444444444
231,0.007272727272727273,0.007272727272727273
232,0.007662835249042145,0.007662835249042145
233,0.007874015748031496,0.007874015748031496
234,0.007905138339920948,0.007905138339920948
235,0.00816326530612245,0.00816326530612245
236,0.00819672131147541,0.00819672131147541
237,0.007936507936507936,0.007936507936507936
238,0.00390625,0.00390625
