,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
118,227.0,5.0,7.0,0.0,29.0,10.0,6.0
119,227.0,6.0,6.0,0.0,28.0,11.0,4.0
120,216.0,4.0,4.0,0.0,22.0,14.0,4.0
121,220.0,2.0,5.0,0.0,23.0,13.0,3.0
122,227.0,1.0,3.0,0.0,21.0,12.0,3.0
123,214.0,1.0,2.0,0.0,20.0,12.0,3.0
124,207.0,2.0,0.0,0.0,20.0,12.0,2.0
125,225.0,1.0,0.0,0.0,19.0,13.0,2.0
126,223.0,1.0,0.0,0.0,19.0,11.0,2.0
127,218.0,1.0,0.0,0.0,17.0,9.0,2.0
128,213.0,0.0,0.0,0.0,15.0,9.0,2.0
129,226.0,0.0,0.0,0.0,16.0,8.0,1.0
130,238.0,1.0,0.0,0.0,16.0,7.0,1.0
131,230.0,1.0,0.0,0.0,14.0,10.0,0.0
132,227.0,1.0,0.0,0.0,13.0,11.0,0.0
133,236.0,1.0,0.0,0.0,12.0,11.0,0.0
134,226.0,0.0,0.0,0.0,12.0,11.0,0.0
135,220.0,0.0,0.0,0.0,12.0,10.0,0.0
136,215.0,2.0,0.0,0.0,11.0,10.0,0.0
137,222.0,2.0,0.0,0.0,10.0,9.0,1.0
138,231.0,2.0,0.0,0.0,10.0,9.0,1.0
139,235.0,1.0,0.0,0.0,10.0,9.0,2.0
140,229.0,1.0,0.0,0.0,9.0,10.0,1.0
141,229.0,1.0,0.0,0.0,7.0,8.0,1.0
142,236.0,0.0,0.0,0.0,7.0,8.0,1.0
143,242.0,0.0,0.0,0.0,6.0,8.0,1.0
144,236.0,0.0,1.0,0.0,6.0,8.0,1.0
145,231.0,0.0,0.0,0.0,6.0,8.0,1.0
146,235.0,0.0,0.0,0.0,5.0,9.0,1.0
147,246.0,0.0,0.0,0.0,5.0,9.0,1.0
148,244.0,0.0,1.0,0.0,4.0,10.0,1.0
149,235.0,0.0,1.0,0.0,4.0,9.0,1.0
150,241.0,0.0,1.0,0.0,4.0,8.0,0.0
151,244.0,0.0,1.0,0.0,4.0,8.0,0.0
152,236.0,0.0,1.0,0.0,3.0,8.0,0.0
153,225.0,0.0,1.0,0.0,3.0,8.0,0.0
154,239.0,0.0,0.0,0.0,3.0,8.0,0.0
155,228.0,0.0,1.0,0.0,3.0,7.0,0.0
156,223.0,0.0,1.0,0.0,2.0,8.0,0.0
157,226.0,0.0,1.0,0.0,2.0,8.0,0.0
158,222.0,0.0,1.0,0.0,2.0,7.0,0.0
159,227.0,0.0,0.0,0.0,2.0,7.0,0.0
160,241.0,0.0,0.0,0.0,2.0,7.0,0.0
161,247.0,0.0,0.0,0.0,2.0,7.0,0.0
162,239.0,0.0,0.0,0.0,2.0,7.0,0.0
163,232.0,0.0,0.0,0.0,2.0,7.0,0.0
164,224.0,0.0,0.0,0.0,2.0,6.0,0.0
165,239.0,0.0,0.0,0.0,2.0,6.0,0.0
166,230.0,0.0,0.0,0.0,2.0,6.0,0.0
167,235.0,0.0,0.0,0.0,1.0,5.0,0.0
168,242.0,0.0,0.0,0.0,1.0,5.0,0.0
169,224.0,0.0,0.0,0.0,1.0,5.0,0.0
170,229.0,0.0,0.0,0.0,0.0,5.0,0.0
171,224.0,0.0,0.0,0.0,0.0,5.0,0.0
172,232.0,0.0,0.0,0.0,0.0,5.0,0.0
173,245.0,0.0,0.0,0.0,0.0,4.0,0.0
174,233.0,0.0,0.0,0.0,0.0,4.0,0.0
175,229.0,1.0,0.0,0.0,0.0,4.0,0.0
176,227.0,1.0,0.0,0.0,0.0,4.0,0.0
177,231.0,1.0,0.0,0.0,0.0,4.0,0.0
178,239.0,0.0,0.0,0.0,0.0,4.0,0.0
179,236.0,0.0,0.0,0.0,0.0,4.0,0.0
180,229.0,0.0,0.0,0.0,0.0,4.0,0.0
181,227.0,0.0,0.0,0.0,0.0,4.0,0.0
182,233.0,0.0,0.0,0.0,0.0,4.0,0.0
183,228.0,0.0,0.0,0.0,0.0,4.0,0.0
184,233.0,0.0,0.0,0.0,0.0,4.0,0.0
185,235.0,0.0,0.0,0.0,0.0,4.0,0.0
186,228.0,0.0,0.0,0.0,0.0,4.0,0.0
187,241.0,0.0,0.0,0.0,0.0,4.0,0.0
188,242.0,0.0,0.0,0.0,0.0,4.0,0.0
189,248.0,0.0,0.0,0.0,0.0,4.0,0.0
190,236.0,0.0,0.0,0.0,0.0,4.0,0.0
191,243.0,0.0,0.0,0.0,0.0,4.0,0.0
192,250.0,0.0,0.0,0.0,0.0,4.0,0.0
193,253.0,0.0,0.0,0.0,0.0,4.0,0.0
194,255.0,0.0,0.0,0.0,0.0,4.0,0.0
195,253.0,0.0,0.0,0.0,0.0,4.0,0.0
196,264.0,0.0,0.0,0.0,0.0,4.0,0.0
197,258.0,0.0,0.0,0.0,0.0,4.0,0.0
198,243.0,0.0,0.0,0.0,0.0,4.0,0.0
199,252.0,0.0,0.0,0.0,0.0,4.0,0.0
200,250.0,0.0,0.0,0.0,0.0,4.0,0.0
201,253.0,0.0,0.0,0.0,0.0,4.0,0.0
202,241.0,0.0,0.0,0.0,0.0,4.0,0.0
203,243.0,0.0,0.0,0.0,0.0,4.0,0.0
204,260.0,1.0,1.0,0.0,0.0,4.0,0.0
205,266.0,1.0,1.0,0.0,0.0,4.0,0.0
206,260.0,0.0,1.0,0.0,0.0,4.0,0.0
207,247.0,0.0,1.0,0.0,0.0,4.0,0.0
208,240.0,0.0,1.0,0.0,0.0,4.0,0.0
209,257.0,0.0,1.0,0.0,0.0,4.0,0.0
210,262.0,0.0,1.0,0.0,0.0,4.0,0.0
211,266.0,1.0,1.0,0.0,0.0,4.0,0.0
212,248.0,2.0,1.0,0.0,0.0,4.0,0.0
213,232.0,0.0,1.0,0.0,0.0,4.0,0.0
214,241.0,0.0,1.0,0.0,0.0,4.0,0.0
215,232.0,0.0,1.0,0.0,0.0,4.0,0.0
216,229.0,0.0,1.0,0.0,1.0,4.0,0.0
217,234.0,0.0,0.0,0.0,1.0,4.0,0.0
218,239.0,0.0,0.0,0.0,1.0,4.0,0.0
219,240.0,0.0,0.0,0.0,1.0,4.0,0.0
220,253.0,0.0,0.0,0.0,1.0,4.0,0.0
221,252.0,0.0,0.0,0.0,1.0,4.0,0.0
222,232.0,0.0,0.0,0.0,1.0,4.0,0.0
223,228.0,0.0,0.0,0.0,1.0,4.0,0.0
224,244.0,0.0,0.0,0.0,1.0,4.0,0.0
225,257.0,0.0,0.0,0.0,1.0,4.0,0.0
226,252.0,0.0,0.0,0.0,0.0,4.0,0.0
227,250.0,0.0,0.0,0.0,0.0,4.0,0.0
228,256.0,0.0,0.0,0.0,0.0,4.0,0.0
229,259.0,0.0,0.0,0.0,0.0,4.0,0.0
230,248.0,0.0,0.0,0.0,0.0,4.0,0.0
231,246.0,0.0,0.0,0.0,0.0,3.0,0.0
232,247.0,0.0,0.0,0.0,0.0,3.0,0.0
233,247.0,0.0,0.0,0.0,0.0,3.0,0.0
234,239.0,0.0,0.0,0.0,0.0,3.0,0.0
235,238.0,0.0,0.0,0.0,0.0,3.0,0.0
236,241.0,0.0,0.0,0.0,0.0,3.0,0.0
237,228.0,0.0,0.0,0.0,0.0,3.0,0.0
238,222.0,0.0,0.0,0.0,0.0,3.0,0.0
