,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004694835680751174,0.0
60,0.004830917874396135,0.0
61,0.004784688995215311,0.0
62,0.004694835680751174,0.0
63,0.004672897196261682,0.0
64,0.004694835680751174,0.0
65,0.004672897196261682,0.0
66,0.004424778761061947,0.0
67,0.00819672131147541,0.004098360655737705
68,0.00823045267489712,0.00411522633744856
69,0.01282051282051282,0.008547008547008548
70,0.013761467889908258,0.009174311926605505
71,0.03431372549019608,0.029411764705882353
72,0.03286384976525822,0.028169014084507043
73,0.03286384976525822,0.028169014084507043
74,0.033816425120772944,0.028985507246376812
75,0.05909090909090909,0.05454545454545454
76,0.058823529411764705,0.05429864253393665
77,0.07456140350877193,0.04824561403508772
78,0.08520179372197309,0.053811659192825115
79,0.10344827586206896,0.05603448275862069
80,0.11914893617021277,0.059574468085106386
81,0.11206896551724138,0.05172413793103448
82,0.10655737704918032,0.03278688524590164
83,0.1346153846153846,0.04230769230769231
84,0.14728682170542637,0.046511627906976744
85,0.17307692307692307,0.057692307692307696
86,0.210727969348659,0.07279693486590039
87,0.22627737226277372,0.06934306569343066
88,0.24820143884892087,0.08633093525179857
89,0.26229508196721313,0.08196721311475409
90,0.2581699346405229,0.08496732026143791
91,0.28668941979522183,0.09215017064846416
92,0.3275862068965517,0.1
93,0.328719723183391,0.09688581314878893
94,0.3333333333333333,0.09385113268608414
95,0.3173076923076923,0.08974358974358974
96,0.32247557003257327,0.10749185667752444
97,0.3026315789473684,0.10197368421052631
98,0.28524590163934427,0.10491803278688525
99,0.31,0.11333333333333333
100,0.2967741935483871,0.10967741935483871
101,0.30363036303630364,0.11551155115511551
102,0.3103448275862069,0.12413793103448276
103,0.31272727272727274,0.11636363636363636
104,0.31386861313868614,0.10948905109489052
105,0.2978723404255319,0.10638297872340426
106,0.296551724137931,0.10689655172413794
107,0.273972602739726,0.09246575342465753
108,0.2517241379310345,0.08275862068965517
109,0.23943661971830985,0.07746478873239436
110,0.2290909090909091,0.07636363636363637
111,0.22140221402214022,0.06642066420664207
112,0.19557195571955718,0.055350553505535055
113,0.1890909090909091,0.06181818181818182
114,0.17279411764705882,0.051470588235294115
115,0.16730038022813687,0.057034220532319393
116,0.1553030303030303,0.05303030303030303
117,0.14444444444444443,0.04814814814814815
118,0.1434108527131783,0.046511627906976744
119,0.15810276679841898,0.05928853754940711
120,0.12704918032786885,0.040983606557377046
121,0.12757201646090535,0.04526748971193416
122,0.10546875,0.04296875
123,0.09448818897637795,0.03543307086614173
124,0.0846774193548387,0.03225806451612903
125,0.096,0.044
126,0.0933852140077821,0.038910505836575876
127,0.07751937984496124,0.03875968992248062
128,0.07224334600760456,0.034220532319391636
129,0.07063197026022305,0.03345724907063197
130,0.06521739130434782,0.028985507246376812
131,0.0625,0.0234375
132,0.060836501901140684,0.026615969581749048
133,0.05859375,0.02734375
134,0.06274509803921569,0.03137254901960784
135,0.060240963855421686,0.028112449799196786
136,0.0546875,0.02734375
137,0.04819277108433735,0.020080321285140562
138,0.056,0.028
139,0.05058365758754864,0.023346303501945526
140,0.04819277108433735,0.020080321285140562
141,0.03875968992248062,0.01937984496124031
142,0.038461538461538464,0.023076923076923078
143,0.04365079365079365,0.027777777777777776
144,0.04296875,0.0234375
145,0.0392156862745098,0.023529411764705882
146,0.0371900826446281,0.02066115702479339
147,0.03643724696356275,0.020242914979757085
148,0.03765690376569038,0.02092050209205021
149,0.038135593220338986,0.0211864406779661
150,0.031746031746031744,0.01984126984126984
151,0.023076923076923078,0.011538461538461539
152,0.020833333333333332,0.0125
153,0.020833333333333332,0.0125
154,0.012658227848101266,0.004219409282700422
155,0.01694915254237288,0.00423728813559322
156,0.016597510373443983,0.004149377593360996
157,0.016597510373443983,0.004149377593360996
158,0.01680672268907563,0.004201680672268907
159,0.008368200836820083,0.0041841004184100415
160,0.008547008547008548,0.004273504273504274
161,0.004048582995951417,0.0
162,0.004081632653061225,0.0
163,0.003968253968253968,0.0
164,0.003875968992248062,0.0
165,0.004016064257028112,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.00423728813559322,0.0
205,0.004329004329004329,0.0
206,0.004329004329004329,0.0
207,0.0041841004184100415,0.0
208,0.0040650406504065045,0.0
209,0.003952569169960474,0.0
210,0.00392156862745098,0.0
211,0.004032258064516129,0.0
212,0.00819672131147541,0.004098360655737705
213,0.004347826086956522,0.004347826086956522
214,0.004405286343612335,0.004405286343612335
215,0.017391304347826087,0.017391304347826087
216,0.022123893805309734,0.017699115044247787
217,0.02242152466367713,0.017937219730941704
218,0.022935779816513763,0.01834862385321101
219,0.018433179723502304,0.013824884792626729
220,0.01834862385321101,0.013761467889908258
221,0.017699115044247787,0.01327433628318584
222,0.013157894736842105,0.008771929824561403
223,0.013392857142857142,0.008928571428571428
224,0.013043478260869565,0.008695652173913044
225,0.012605042016806723,0.008403361344537815
226,0.0,0.0
227,0.007874015748031496,0.007874015748031496
228,0.007722007722007722,0.007722007722007722
229,0.008032128514056224,0.008032128514056224
230,0.007905138339920948,0.007905138339920948
231,0.00784313725490196,0.00784313725490196
232,0.0076045627376425855,0.0076045627376425855
233,0.007575757575757576,0.007575757575757576
234,0.0,0.0
235,0.004201680672268907,0.004201680672268907
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
