,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,202.0,0.0,0.0,0.0,0.0,0.0,2.0
71,202.0,0.0,0.0,0.0,0.0,0.0,2.0
72,201.0,0.0,0.0,0.0,0.0,0.0,3.0
73,201.0,0.0,0.0,0.0,0.0,0.0,3.0
74,201.0,0.0,0.0,0.0,0.0,0.0,3.0
75,201.0,0.0,0.0,0.0,0.0,0.0,3.0
76,203.0,0.0,0.0,0.0,0.0,0.0,3.0
77,202.0,0.0,0.0,0.0,0.0,0.0,4.0
78,202.0,0.0,0.0,0.0,0.0,0.0,4.0
79,202.0,0.0,0.0,0.0,0.0,0.0,4.0
80,199.0,3.0,0.0,0.0,0.0,0.0,4.0
81,195.0,6.0,0.0,0.0,0.0,0.0,5.0
82,192.0,8.0,0.0,0.0,0.0,0.0,6.0
83,192.0,5.0,3.0,0.0,0.0,3.0,4.0
84,191.0,6.0,4.0,0.0,0.0,3.0,4.0
85,189.0,7.0,4.0,0.0,0.0,3.0,5.0
86,185.0,10.0,4.0,0.0,0.0,3.0,6.0
87,185.0,10.0,5.0,0.0,0.0,3.0,6.0
88,185.0,9.0,7.0,0.0,0.0,3.0,7.0
89,186.0,7.0,9.0,0.0,1.0,3.0,8.0
90,189.0,4.0,8.0,0.0,4.0,6.0,8.0
91,186.0,5.0,8.0,0.0,4.0,7.0,9.0
92,186.0,5.0,8.0,0.0,4.0,8.0,8.0
93,179.0,10.0,8.0,0.0,4.0,8.0,10.0
94,178.0,10.0,9.0,0.0,4.0,9.0,10.0
95,173.0,13.0,7.0,0.0,4.0,11.0,10.0
96,170.0,13.0,7.0,0.0,3.0,15.0,9.0
97,174.0,3.0,13.0,0.0,2.0,25.0,5.0
98,170.0,4.0,12.0,0.0,3.0,26.0,7.0
99,170.0,4.0,13.0,0.0,3.0,26.0,7.0
100,169.0,5.0,13.0,0.0,3.0,26.0,7.0
101,168.0,4.0,12.0,0.0,3.0,28.0,7.0
102,166.0,5.0,12.0,0.0,3.0,28.0,8.0
103,162.0,7.0,10.0,0.0,3.0,31.0,7.0
104,157.0,2.0,7.0,0.0,2.0,43.0,4.0
105,154.0,4.0,7.0,0.0,1.0,44.0,4.0
106,152.0,5.0,6.0,0.0,1.0,45.0,4.0
107,151.0,5.0,7.0,0.0,1.0,45.0,5.0
108,148.0,6.0,6.0,0.0,1.0,46.0,6.0
109,149.0,5.0,7.0,0.0,1.0,46.0,6.0
110,149.0,4.0,7.0,0.0,3.0,46.0,7.0
111,144.0,2.0,5.0,0.0,2.0,55.0,5.0
112,144.0,2.0,5.0,0.0,2.0,55.0,5.0
113,143.0,3.0,5.0,0.0,2.0,55.0,5.0
114,141.0,4.0,4.0,0.0,2.0,56.0,5.0
115,143.0,2.0,5.0,0.0,3.0,56.0,5.0
116,142.0,2.0,4.0,0.0,3.0,58.0,4.0
