,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,201.0,2.0,0.0,0.0,0.0,0.0,1.0
74,200.0,3.0,0.0,0.0,0.0,0.0,1.0
75,198.0,4.0,0.0,0.0,0.0,0.0,2.0
76,200.0,3.0,2.0,0.0,1.0,0.0,2.0
77,199.0,4.0,2.0,0.0,1.0,0.0,2.0
78,200.0,3.0,2.0,0.0,2.0,0.0,2.0
79,199.0,3.0,3.0,0.0,2.0,0.0,3.0
80,198.0,4.0,3.0,0.0,2.0,0.0,3.0
81,195.0,5.0,3.0,0.0,2.0,0.0,5.0
82,191.0,7.0,4.0,0.0,2.0,0.0,7.0
83,186.0,8.0,4.0,0.0,1.0,4.0,8.0
84,185.0,9.0,5.0,0.0,1.0,4.0,8.0
85,181.0,10.0,5.0,0.0,0.0,5.0,10.0
86,177.0,12.0,4.0,0.0,1.0,6.0,11.0
87,174.0,14.0,4.0,0.0,1.0,6.0,12.0
88,173.0,12.0,7.0,0.0,1.0,6.0,15.0
89,168.0,13.0,8.0,0.0,1.0,8.0,17.0
90,175.0,6.0,14.0,0.0,2.0,12.0,16.0
91,168.0,11.0,13.0,0.0,2.0,13.0,17.0
92,168.0,11.0,14.0,0.0,2.0,13.0,17.0
93,161.0,14.0,14.0,0.0,1.0,14.0,20.0
94,160.0,15.0,17.0,0.0,1.0,14.0,20.0
95,156.0,15.0,15.0,0.0,1.0,18.0,20.0
96,157.0,12.0,16.0,0.0,2.0,21.0,19.0
97,151.0,6.0,12.0,0.0,5.0,37.0,12.0
98,151.0,6.0,13.0,0.0,5.0,38.0,11.0
99,150.0,6.0,12.0,0.0,5.0,39.0,11.0
100,148.0,7.0,14.0,0.0,6.0,39.0,12.0
101,140.0,10.0,11.0,0.0,6.0,42.0,14.0
102,141.0,8.0,12.0,0.0,6.0,44.0,13.0
103,140.0,8.0,10.0,0.0,5.0,51.0,7.0
104,139.0,2.0,10.0,0.0,3.0,60.0,5.0
105,137.0,3.0,9.0,0.0,3.0,62.0,4.0
106,137.0,3.0,9.0,0.0,3.0,62.0,4.0
107,132.0,5.0,8.0,0.0,2.0,65.0,4.0
108,132.0,5.0,9.0,0.0,2.0,66.0,3.0
109,130.0,5.0,7.0,0.0,2.0,69.0,2.0
110,129.0,5.0,6.0,0.0,2.0,70.0,2.0
111,127.0,0.0,5.0,0.0,1.0,76.0,1.0
112,126.0,1.0,5.0,0.0,1.0,76.0,1.0
113,126.0,1.0,5.0,0.0,1.0,76.0,1.0
114,125.0,1.0,5.0,0.0,1.0,77.0,1.0
115,123.0,2.0,4.0,0.0,1.0,78.0,1.0
116,123.0,2.0,4.0,0.0,1.0,78.0,1.0
