,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,0.0,0.0,0.0
74,200.0,3.0,0.0,0.0,0.0,0.0,1.0
75,200.0,3.0,1.0,0.0,0.0,0.0,1.0
76,198.0,3.0,1.0,0.0,0.0,0.0,3.0
77,196.0,3.0,1.0,0.0,0.0,0.0,5.0
78,197.0,2.0,2.0,0.0,0.0,0.0,5.0
79,194.0,4.0,3.0,0.0,0.0,0.0,6.0
80,189.0,7.0,3.0,0.0,0.0,0.0,8.0
81,188.0,8.0,3.0,0.0,0.0,0.0,8.0
82,184.0,11.0,3.0,0.0,0.0,1.0,8.0
83,192.0,6.0,7.0,0.0,1.0,1.0,10.0
84,190.0,7.0,7.0,0.0,2.0,1.0,11.0
85,187.0,8.0,7.0,0.0,2.0,2.0,12.0
86,187.0,6.0,8.0,0.0,2.0,3.0,13.0
87,186.0,7.0,8.0,0.0,2.0,3.0,13.0
88,185.0,7.0,8.0,0.0,3.0,3.0,14.0
89,183.0,8.0,8.0,0.0,3.0,5.0,13.0
90,176.0,5.0,8.0,0.0,4.0,17.0,8.0
91,170.0,8.0,8.0,0.0,3.0,18.0,10.0
92,169.0,7.0,8.0,0.0,3.0,19.0,11.0
93,165.0,8.0,6.0,0.0,3.0,21.0,12.0
94,163.0,10.0,8.0,0.0,3.0,21.0,12.0
95,162.0,10.0,8.0,0.0,3.0,23.0,11.0
96,162.0,9.0,8.0,0.0,3.0,24.0,11.0
97,167.0,0.0,12.0,0.0,2.0,33.0,8.0
98,165.0,1.0,12.0,0.0,2.0,33.0,9.0
99,162.0,3.0,11.0,0.0,2.0,35.0,8.0
100,161.0,4.0,11.0,0.0,2.0,35.0,8.0
101,158.0,4.0,9.0,0.0,2.0,37.0,9.0
102,156.0,5.0,9.0,0.0,1.0,39.0,8.0
103,154.0,6.0,9.0,0.0,1.0,40.0,8.0
104,145.0,2.0,5.0,0.0,0.0,54.0,4.0
105,143.0,3.0,5.0,0.0,0.0,55.0,4.0
106,141.0,4.0,5.0,0.0,0.0,55.0,5.0
107,141.0,4.0,5.0,0.0,0.0,55.0,5.0
108,140.0,4.0,6.0,0.0,0.0,55.0,6.0
109,139.0,5.0,6.0,0.0,0.0,55.0,6.0
110,137.0,6.0,5.0,0.0,0.0,56.0,6.0
111,137.0,3.0,3.0,0.0,1.0,61.0,5.0
112,136.0,4.0,4.0,0.0,1.0,61.0,5.0
113,136.0,4.0,4.0,0.0,1.0,61.0,5.0
114,136.0,4.0,4.0,0.0,1.0,61.0,5.0
115,135.0,5.0,4.0,0.0,1.0,63.0,3.0
116,134.0,4.0,4.0,0.0,1.0,63.0,5.0
