,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,201.0,1.0,0.0,0.0,0.0,0.0,2.0
74,199.0,1.0,0.0,0.0,0.0,0.0,4.0
75,199.0,1.0,0.0,0.0,0.0,0.0,4.0
76,200.0,2.0,1.0,0.0,0.0,0.0,4.0
77,200.0,2.0,1.0,0.0,0.0,0.0,4.0
78,199.0,3.0,1.0,0.0,0.0,0.0,4.0
79,198.0,3.0,1.0,0.0,0.0,0.0,5.0
80,195.0,6.0,1.0,0.0,0.0,0.0,5.0
81,196.0,5.0,2.0,0.0,2.0,0.0,5.0
82,195.0,6.0,2.0,0.0,2.0,0.0,5.0
83,193.0,4.0,4.0,0.0,3.0,3.0,4.0
84,188.0,8.0,4.0,0.0,3.0,3.0,5.0
85,185.0,11.0,4.0,0.0,3.0,3.0,5.0
86,184.0,11.0,5.0,0.0,4.0,3.0,6.0
87,182.0,12.0,6.0,0.0,4.0,4.0,6.0
88,179.0,11.0,5.0,0.0,3.0,8.0,6.0
89,175.0,14.0,6.0,0.0,3.0,8.0,7.0
90,180.0,7.0,11.0,0.0,2.0,12.0,7.0
91,175.0,11.0,11.0,0.0,2.0,12.0,8.0
92,174.0,11.0,11.0,0.0,2.0,12.0,9.0
93,171.0,10.0,13.0,0.0,1.0,14.0,11.0
94,166.0,12.0,15.0,0.0,1.0,16.0,12.0
95,161.0,13.0,15.0,0.0,0.0,17.0,15.0
96,162.0,10.0,16.0,0.0,1.0,18.0,16.0
97,165.0,3.0,13.0,0.0,4.0,29.0,13.0
98,162.0,6.0,13.0,0.0,4.0,29.0,13.0
99,162.0,6.0,13.0,0.0,4.0,29.0,13.0
100,160.0,4.0,12.0,0.0,4.0,33.0,13.0
101,157.0,4.0,10.0,0.0,4.0,36.0,13.0
102,157.0,4.0,11.0,0.0,4.0,37.0,12.0
103,154.0,4.0,9.0,0.0,3.0,40.0,12.0
104,146.0,1.0,5.0,0.0,1.0,52.0,6.0
105,146.0,0.0,5.0,0.0,2.0,52.0,7.0
106,142.0,4.0,5.0,0.0,2.0,52.0,7.0
107,136.0,8.0,3.0,0.0,2.0,54.0,7.0
108,135.0,8.0,2.0,0.0,2.0,56.0,6.0
109,135.0,7.0,2.0,0.0,2.0,59.0,4.0
110,137.0,5.0,4.0,0.0,2.0,60.0,3.0
111,139.0,1.0,7.0,0.0,2.0,63.0,2.0
112,137.0,1.0,7.0,0.0,1.0,64.0,3.0
113,136.0,1.0,7.0,0.0,1.0,64.0,4.0
114,136.0,1.0,7.0,0.0,1.0,64.0,4.0
115,136.0,0.0,8.0,0.0,1.0,64.0,5.0
116,135.0,0.0,7.0,0.0,1.0,65.0,5.0
