,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,1.0,1.0,0.0,0.0,0.0,1.0
70,201.0,2.0,1.0,0.0,0.0,0.0,1.0
71,200.0,3.0,1.0,0.0,0.0,0.0,1.0
72,198.0,4.0,1.0,0.0,0.0,0.0,2.0
73,197.0,4.0,1.0,0.0,0.0,0.0,3.0
74,198.0,3.0,2.0,0.0,0.0,0.0,3.0
75,198.0,3.0,3.0,0.0,0.0,0.0,3.0
76,199.0,2.0,2.0,0.0,1.0,1.0,4.0
77,199.0,1.0,3.0,0.0,1.0,1.0,5.0
78,198.0,2.0,3.0,0.0,1.0,1.0,5.0
79,198.0,2.0,4.0,0.0,1.0,1.0,5.0
80,198.0,2.0,4.0,0.0,1.0,1.0,5.0
81,194.0,2.0,3.0,0.0,1.0,2.0,8.0
82,191.0,4.0,2.0,0.0,1.0,3.0,8.0
83,192.0,2.0,4.0,0.0,0.0,7.0,5.0
84,189.0,4.0,3.0,0.0,0.0,8.0,5.0
85,187.0,5.0,3.0,0.0,0.0,8.0,6.0
86,185.0,5.0,2.0,0.0,1.0,9.0,7.0
87,180.0,8.0,2.0,0.0,1.0,9.0,9.0
88,178.0,9.0,2.0,0.0,1.0,9.0,10.0
89,178.0,9.0,3.0,0.0,1.0,9.0,10.0
90,181.0,3.0,7.0,0.0,2.0,13.0,10.0
91,178.0,6.0,7.0,0.0,2.0,14.0,9.0
92,177.0,7.0,8.0,0.0,3.0,14.0,9.0
93,176.0,6.0,9.0,0.0,2.0,15.0,10.0
94,175.0,7.0,9.0,0.0,2.0,15.0,10.0
95,172.0,6.0,10.0,0.0,2.0,17.0,12.0
96,168.0,8.0,10.0,0.0,2.0,18.0,13.0
97,164.0,5.0,8.0,0.0,1.0,28.0,10.0
98,156.0,10.0,8.0,0.0,1.0,28.0,13.0
99,154.0,8.0,8.0,0.0,0.0,31.0,14.0
100,155.0,6.0,9.0,0.0,0.0,32.0,14.0
101,151.0,10.0,9.0,0.0,0.0,32.0,14.0
102,148.0,12.0,8.0,0.0,0.0,33.0,14.0
103,149.0,10.0,9.0,0.0,0.0,35.0,13.0
104,151.0,7.0,11.0,0.0,1.0,43.0,8.0
105,149.0,9.0,12.0,0.0,1.0,43.0,8.0
106,145.0,12.0,11.0,0.0,1.0,44.0,8.0
107,144.0,10.0,10.0,0.0,1.0,46.0,9.0
108,145.0,9.0,11.0,0.0,1.0,46.0,9.0
109,145.0,8.0,12.0,0.0,1.0,47.0,9.0
110,145.0,6.0,13.0,0.0,2.0,51.0,7.0
111,139.0,3.0,9.0,0.0,1.0,62.0,2.0
112,136.0,4.0,8.0,0.0,1.0,63.0,3.0
113,133.0,5.0,8.0,0.0,1.0,63.0,5.0
114,132.0,5.0,7.0,0.0,1.0,64.0,5.0
115,132.0,4.0,8.0,0.0,1.0,65.0,5.0
116,129.0,4.0,9.0,0.0,1.0,66.0,7.0
