,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,225.0,0.0,0.0,0.0,0.0,0.0,0.0
1,236.0,0.0,0.0,0.0,0.0,0.0,0.0
2,241.0,0.0,0.0,0.0,0.0,0.0,0.0
3,254.0,0.0,0.0,0.0,0.0,0.0,0.0
4,253.0,0.0,0.0,0.0,0.0,0.0,0.0
5,234.0,0.0,0.0,0.0,0.0,0.0,0.0
6,232.0,0.0,0.0,0.0,0.0,0.0,0.0
7,221.0,0.0,0.0,0.0,0.0,0.0,0.0
8,219.0,0.0,0.0,0.0,0.0,0.0,0.0
9,217.0,0.0,0.0,0.0,0.0,0.0,0.0
10,208.0,0.0,0.0,0.0,0.0,0.0,0.0
11,221.0,0.0,0.0,0.0,0.0,0.0,0.0
12,222.0,0.0,0.0,0.0,0.0,0.0,0.0
13,219.0,0.0,0.0,0.0,0.0,0.0,0.0
14,228.0,0.0,0.0,0.0,0.0,0.0,0.0
15,246.0,0.0,0.0,0.0,0.0,0.0,0.0
16,234.0,0.0,0.0,0.0,0.0,0.0,0.0
17,223.0,0.0,0.0,0.0,0.0,0.0,0.0
18,213.0,0.0,0.0,0.0,0.0,0.0,0.0
19,202.0,0.0,0.0,0.0,0.0,0.0,0.0
20,210.0,0.0,0.0,0.0,0.0,0.0,0.0
21,220.0,0.0,0.0,0.0,0.0,0.0,0.0
22,232.0,0.0,0.0,0.0,0.0,0.0,0.0
23,244.0,0.0,0.0,0.0,0.0,0.0,0.0
24,237.0,0.0,0.0,0.0,0.0,0.0,0.0
25,238.0,0.0,0.0,0.0,0.0,0.0,0.0
26,236.0,0.0,0.0,0.0,0.0,0.0,0.0
27,233.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,249.0,0.0,0.0,0.0,0.0,0.0,0.0
30,252.0,0.0,0.0,0.0,0.0,0.0,0.0
31,243.0,0.0,0.0,0.0,0.0,0.0,0.0
32,235.0,0.0,0.0,0.0,0.0,0.0,0.0
33,235.0,0.0,0.0,0.0,0.0,0.0,0.0
34,236.0,0.0,0.0,0.0,0.0,0.0,0.0
35,233.0,0.0,0.0,0.0,0.0,0.0,0.0
36,252.0,0.0,0.0,0.0,0.0,0.0,0.0
37,254.0,0.0,0.0,0.0,0.0,0.0,0.0
38,261.0,0.0,0.0,0.0,0.0,0.0,0.0
39,268.0,0.0,0.0,0.0,0.0,0.0,0.0
40,279.0,0.0,0.0,0.0,0.0,0.0,0.0
41,275.0,0.0,0.0,0.0,0.0,0.0,0.0
42,278.0,0.0,0.0,0.0,0.0,0.0,0.0
43,275.0,0.0,0.0,0.0,0.0,0.0,0.0
44,263.0,0.0,0.0,0.0,0.0,0.0,0.0
45,251.0,0.0,0.0,0.0,0.0,0.0,0.0
46,247.0,0.0,0.0,0.0,0.0,0.0,0.0
47,243.0,0.0,0.0,0.0,0.0,0.0,0.0
48,236.0,0.0,0.0,0.0,0.0,0.0,0.0
49,218.0,0.0,0.0,0.0,0.0,0.0,0.0
50,212.0,0.0,0.0,0.0,0.0,0.0,0.0
51,221.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,216.0,0.0,0.0,0.0,0.0,0.0,0.0
54,219.0,0.0,0.0,0.0,0.0,0.0,0.0
55,230.0,0.0,0.0,0.0,0.0,0.0,0.0
56,226.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,241.0,0.0,0.0,0.0,1.0,0.0,0.0
60,239.0,0.0,0.0,0.0,1.0,0.0,0.0
61,241.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,230.0,0.0,0.0,0.0,1.0,0.0,0.0
65,244.0,0.0,0.0,0.0,1.0,0.0,0.0
66,239.0,0.0,0.0,0.0,1.0,0.0,0.0
67,228.0,0.0,0.0,0.0,1.0,0.0,0.0
68,245.0,0.0,0.0,0.0,1.0,0.0,0.0
69,243.0,1.0,0.0,0.0,1.0,0.0,0.0
70,256.0,0.0,1.0,0.0,1.0,0.0,0.0
71,250.0,1.0,1.0,0.0,1.0,0.0,0.0
72,253.0,0.0,0.0,0.0,1.0,0.0,0.0
73,256.0,0.0,0.0,0.0,1.0,0.0,1.0
74,257.0,2.0,0.0,0.0,1.0,1.0,1.0
75,242.0,2.0,0.0,0.0,1.0,1.0,1.0
76,234.0,2.0,0.0,0.0,1.0,0.0,1.0
77,231.0,3.0,4.0,0.0,3.0,0.0,1.0
78,223.0,5.0,4.0,0.0,4.0,0.0,2.0
79,217.0,5.0,5.0,0.0,7.0,0.0,4.0
80,202.0,2.0,7.0,0.0,8.0,0.0,4.0
81,213.0,4.0,5.0,0.0,10.0,0.0,2.0
82,205.0,7.0,7.0,0.0,12.0,0.0,4.0
83,199.0,7.0,12.0,0.0,14.0,0.0,5.0
84,207.0,9.0,12.0,0.0,16.0,0.0,5.0
85,195.0,9.0,14.0,0.0,18.0,0.0,5.0
86,197.0,10.0,19.0,0.0,21.0,0.0,5.0
87,194.0,12.0,19.0,0.0,27.0,2.0,6.0
88,215.0,12.0,19.0,0.0,30.0,2.0,8.0
89,242.0,9.0,24.0,0.0,36.0,3.0,8.0
90,244.0,9.0,21.0,0.0,37.0,4.0,10.0
91,227.0,13.0,20.0,0.0,42.0,4.0,10.0
92,223.0,18.0,21.0,0.0,49.0,6.0,9.0
93,208.0,23.0,23.0,0.0,47.0,7.0,9.0
94,204.0,20.0,27.0,0.0,51.0,7.0,9.0
95,214.0,22.0,25.0,0.0,51.0,8.0,9.0
96,225.0,22.0,22.0,0.0,50.0,9.0,8.0
97,220.0,18.0,24.0,0.0,51.0,9.0,8.0
98,216.0,17.0,21.0,0.0,49.0,8.0,9.0
99,227.0,19.0,22.0,0.0,52.0,8.0,8.0
100,219.0,22.0,20.0,0.0,51.0,10.0,11.0
101,205.0,20.0,16.0,0.0,51.0,13.0,11.0
102,195.0,20.0,17.0,0.0,50.0,7.0,10.0
103,198.0,17.0,15.0,0.0,50.0,7.0,11.0
104,208.0,22.0,16.0,0.0,54.0,4.0,12.0
105,206.0,19.0,15.0,0.0,52.0,4.0,9.0
106,216.0,17.0,15.0,0.0,49.0,7.0,8.0
107,209.0,19.0,16.0,0.0,47.0,8.0,9.0
108,207.0,17.0,12.0,0.0,47.0,7.0,9.0
109,224.0,14.0,12.0,0.0,46.0,7.0,8.0
110,223.0,13.0,5.0,0.0,45.0,10.0,8.0
111,231.0,15.0,9.0,0.0,45.0,9.0,10.0
112,232.0,10.0,8.0,0.0,45.0,8.0,9.0
113,231.0,11.0,6.0,0.0,42.0,6.0,7.0
114,218.0,12.0,7.0,0.0,41.0,5.0,6.0
115,220.0,11.0,7.0,0.0,39.0,5.0,5.0
116,205.0,9.0,10.0,0.0,33.0,7.0,6.0
117,232.0,7.0,11.0,0.0,31.0,7.0,5.0
118,230.0,9.0,11.0,0.0,28.0,10.0,4.0
119,234.0,12.0,9.0,0.0,27.0,12.0,4.0
120,210.0,12.0,6.0,0.0,25.0,13.0,2.0
121,215.0,10.0,7.0,0.0,26.0,13.0,3.0
122,228.0,9.0,6.0,0.0,24.0,12.0,3.0
123,238.0,7.0,7.0,0.0,22.0,13.0,2.0
124,234.0,10.0,4.0,0.0,17.0,17.0,2.0
125,235.0,11.0,2.0,0.0,17.0,19.0,2.0
126,228.0,12.0,1.0,0.0,16.0,18.0,2.0
127,227.0,10.0,3.0,0.0,15.0,14.0,1.0
128,217.0,12.0,0.0,0.0,14.0,11.0,1.0
129,217.0,10.0,0.0,0.0,14.0,10.0,1.0
130,219.0,10.0,1.0,0.0,14.0,9.0,0.0
131,220.0,7.0,3.0,0.0,14.0,9.0,0.0
132,219.0,7.0,4.0,0.0,14.0,9.0,0.0
133,227.0,5.0,4.0,0.0,13.0,9.0,0.0
134,238.0,3.0,4.0,0.0,10.0,11.0,0.0
135,241.0,3.0,4.0,0.0,10.0,10.0,0.0
136,238.0,3.0,3.0,0.0,9.0,9.0,0.0
137,221.0,5.0,3.0,0.0,9.0,9.0,0.0
138,213.0,5.0,3.0,0.0,8.0,10.0,0.0
139,229.0,3.0,4.0,0.0,8.0,10.0,1.0
140,215.0,1.0,4.0,0.0,8.0,10.0,0.0
141,213.0,1.0,4.0,0.0,7.0,8.0,0.0
142,200.0,0.0,3.0,0.0,5.0,10.0,0.0
143,208.0,0.0,3.0,0.0,5.0,10.0,0.0
144,202.0,0.0,3.0,0.0,5.0,9.0,0.0
145,213.0,0.0,1.0,0.0,5.0,9.0,0.0
146,207.0,0.0,1.0,0.0,5.0,9.0,0.0
147,200.0,0.0,1.0,0.0,4.0,10.0,0.0
148,209.0,0.0,2.0,0.0,4.0,10.0,0.0
149,222.0,0.0,2.0,0.0,4.0,9.0,0.0
150,224.0,0.0,2.0,0.0,4.0,8.0,0.0
151,227.0,0.0,1.0,0.0,4.0,8.0,0.0
152,224.0,0.0,1.0,0.0,3.0,7.0,0.0
153,233.0,0.0,1.0,0.0,3.0,7.0,0.0
154,237.0,0.0,0.0,0.0,3.0,7.0,0.0
155,221.0,0.0,1.0,0.0,3.0,7.0,0.0
156,233.0,0.0,1.0,0.0,2.0,8.0,0.0
157,230.0,0.0,1.0,0.0,2.0,7.0,0.0
158,254.0,0.0,1.0,0.0,2.0,6.0,0.0
159,253.0,0.0,0.0,0.0,2.0,5.0,0.0
160,253.0,0.0,0.0,0.0,1.0,6.0,0.0
161,251.0,0.0,0.0,0.0,1.0,6.0,0.0
162,237.0,0.0,0.0,0.0,1.0,6.0,0.0
163,220.0,0.0,0.0,0.0,1.0,6.0,0.0
164,224.0,0.0,0.0,0.0,1.0,5.0,0.0
165,221.0,0.0,0.0,0.0,1.0,5.0,0.0
166,225.0,0.0,0.0,0.0,1.0,5.0,0.0
167,220.0,0.0,0.0,0.0,0.0,5.0,0.0
168,224.0,0.0,0.0,0.0,0.0,5.0,0.0
169,240.0,0.0,0.0,0.0,0.0,5.0,0.0
170,252.0,0.0,0.0,0.0,0.0,5.0,0.0
171,278.0,0.0,0.0,0.0,0.0,5.0,0.0
172,274.0,0.0,0.0,0.0,0.0,5.0,0.0
173,269.0,0.0,0.0,0.0,0.0,5.0,0.0
174,246.0,0.0,0.0,0.0,0.0,5.0,0.0
175,237.0,0.0,0.0,0.0,0.0,5.0,0.0
176,240.0,0.0,0.0,0.0,0.0,5.0,0.0
177,248.0,0.0,0.0,0.0,0.0,5.0,0.0
178,251.0,0.0,0.0,0.0,0.0,5.0,0.0
179,239.0,0.0,0.0,0.0,0.0,5.0,0.0
180,235.0,0.0,0.0,0.0,0.0,5.0,0.0
181,234.0,0.0,0.0,0.0,0.0,5.0,0.0
182,235.0,0.0,0.0,0.0,0.0,5.0,0.0
183,237.0,0.0,0.0,0.0,0.0,5.0,0.0
184,237.0,0.0,0.0,0.0,0.0,5.0,0.0
185,219.0,0.0,0.0,0.0,0.0,5.0,0.0
186,220.0,0.0,0.0,0.0,0.0,5.0,0.0
187,220.0,0.0,0.0,0.0,0.0,5.0,0.0
188,211.0,0.0,0.0,0.0,0.0,5.0,0.0
189,226.0,0.0,0.0,0.0,0.0,5.0,0.0
190,241.0,0.0,0.0,0.0,0.0,5.0,0.0
191,233.0,0.0,0.0,0.0,0.0,5.0,0.0
192,215.0,0.0,0.0,0.0,0.0,5.0,0.0
193,205.0,0.0,0.0,0.0,0.0,5.0,0.0
194,202.0,0.0,0.0,0.0,0.0,5.0,0.0
195,211.0,0.0,0.0,0.0,0.0,5.0,0.0
196,216.0,0.0,0.0,0.0,0.0,5.0,0.0
197,210.0,0.0,0.0,0.0,0.0,5.0,0.0
198,218.0,0.0,0.0,0.0,0.0,5.0,0.0
199,242.0,0.0,0.0,0.0,0.0,5.0,0.0
200,235.0,0.0,0.0,0.0,0.0,5.0,0.0
201,220.0,0.0,0.0,0.0,0.0,5.0,0.0
202,210.0,0.0,0.0,0.0,0.0,5.0,0.0
203,204.0,0.0,0.0,0.0,0.0,5.0,0.0
204,214.0,0.0,1.0,0.0,0.0,5.0,0.0
205,218.0,0.0,1.0,0.0,0.0,5.0,0.0
206,215.0,0.0,1.0,0.0,0.0,5.0,0.0
207,230.0,0.0,1.0,0.0,0.0,5.0,0.0
208,227.0,0.0,1.0,0.0,0.0,4.0,0.0
209,210.0,0.0,1.0,0.0,0.0,4.0,0.0
210,215.0,0.0,1.0,0.0,0.0,4.0,0.0
211,214.0,0.0,1.0,0.0,0.0,4.0,0.0
212,225.0,0.0,1.0,0.0,0.0,4.0,0.0
213,219.0,0.0,0.0,0.0,0.0,4.0,0.0
214,204.0,0.0,0.0,0.0,0.0,4.0,0.0
215,208.0,0.0,0.0,0.0,0.0,4.0,0.0
216,215.0,0.0,0.0,0.0,1.0,4.0,0.0
217,220.0,0.0,0.0,0.0,1.0,4.0,0.0
218,227.0,0.0,0.0,0.0,1.0,4.0,0.0
219,240.0,0.0,0.0,0.0,1.0,4.0,0.0
220,243.0,0.0,0.0,0.0,1.0,4.0,0.0
221,230.0,0.0,0.0,0.0,1.0,4.0,0.0
222,228.0,0.0,0.0,0.0,1.0,4.0,0.0
223,228.0,0.0,0.0,0.0,1.0,4.0,0.0
224,238.0,0.0,0.0,0.0,1.0,4.0,0.0
225,231.0,0.0,0.0,0.0,1.0,4.0,0.0
226,232.0,0.0,0.0,0.0,0.0,4.0,0.0
227,234.0,0.0,0.0,0.0,0.0,4.0,0.0
228,231.0,0.0,0.0,0.0,0.0,4.0,0.0
229,233.0,0.0,0.0,0.0,0.0,4.0,0.0
230,239.0,0.0,0.0,0.0,0.0,4.0,0.0
231,245.0,0.0,0.0,0.0,0.0,3.0,0.0
232,241.0,0.0,0.0,0.0,0.0,3.0,0.0
233,254.0,0.0,0.0,0.0,0.0,3.0,0.0
234,258.0,0.0,0.0,0.0,0.0,3.0,0.0
235,241.0,0.0,0.0,0.0,0.0,3.0,0.0
236,240.0,0.0,0.0,0.0,0.0,3.0,0.0
237,244.0,0.0,0.0,0.0,0.0,3.0,0.0
238,246.0,0.0,0.0,0.0,0.0,3.0,0.0
