,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,220.0,0.0,0.0,0.0,0.0,0.0,0.0
3,228.0,0.0,0.0,0.0,0.0,0.0,0.0
4,235.0,0.0,0.0,0.0,0.0,0.0,0.0
5,248.0,0.0,0.0,0.0,0.0,0.0,0.0
6,234.0,0.0,0.0,0.0,0.0,0.0,0.0
7,249.0,0.0,0.0,0.0,0.0,0.0,0.0
8,241.0,0.0,0.0,0.0,0.0,0.0,0.0
9,241.0,0.0,0.0,0.0,0.0,0.0,0.0
10,245.0,0.0,0.0,0.0,0.0,0.0,0.0
11,234.0,0.0,0.0,0.0,0.0,0.0,0.0
12,231.0,0.0,0.0,0.0,0.0,0.0,0.0
13,216.0,0.0,0.0,0.0,0.0,0.0,0.0
14,231.0,0.0,0.0,0.0,0.0,0.0,0.0
15,235.0,0.0,0.0,0.0,0.0,0.0,0.0
16,232.0,0.0,0.0,0.0,0.0,0.0,0.0
17,242.0,0.0,0.0,0.0,0.0,0.0,0.0
18,246.0,0.0,0.0,0.0,0.0,0.0,0.0
19,248.0,0.0,0.0,0.0,0.0,0.0,0.0
20,243.0,0.0,0.0,0.0,0.0,0.0,0.0
21,239.0,0.0,0.0,0.0,0.0,0.0,0.0
22,234.0,0.0,0.0,0.0,0.0,0.0,0.0
23,232.0,0.0,0.0,0.0,0.0,0.0,0.0
24,241.0,0.0,0.0,0.0,0.0,0.0,0.0
25,226.0,0.0,0.0,0.0,0.0,0.0,0.0
26,237.0,0.0,0.0,0.0,0.0,0.0,0.0
27,222.0,0.0,0.0,0.0,0.0,0.0,0.0
28,221.0,0.0,0.0,0.0,0.0,0.0,0.0
29,233.0,0.0,0.0,0.0,0.0,0.0,0.0
30,233.0,0.0,0.0,0.0,0.0,0.0,0.0
31,229.0,0.0,0.0,0.0,0.0,0.0,0.0
32,240.0,0.0,0.0,0.0,0.0,0.0,0.0
33,240.0,0.0,0.0,0.0,0.0,0.0,0.0
34,245.0,0.0,0.0,0.0,0.0,0.0,0.0
35,252.0,0.0,0.0,0.0,0.0,0.0,0.0
36,250.0,0.0,0.0,0.0,0.0,0.0,0.0
37,255.0,0.0,0.0,0.0,0.0,0.0,0.0
38,242.0,0.0,0.0,0.0,0.0,0.0,0.0
39,235.0,0.0,0.0,0.0,0.0,0.0,0.0
40,243.0,0.0,0.0,0.0,0.0,0.0,0.0
41,233.0,0.0,0.0,0.0,0.0,0.0,0.0
42,236.0,0.0,0.0,0.0,0.0,0.0,0.0
43,245.0,0.0,0.0,0.0,0.0,0.0,0.0
44,247.0,0.0,0.0,0.0,0.0,0.0,0.0
45,247.0,0.0,0.0,0.0,0.0,0.0,0.0
46,254.0,0.0,0.0,0.0,0.0,0.0,0.0
47,254.0,0.0,0.0,0.0,0.0,0.0,0.0
48,246.0,0.0,0.0,0.0,0.0,0.0,0.0
49,241.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,221.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,230.0,0.0,0.0,0.0,0.0,0.0,0.0
54,240.0,0.0,0.0,0.0,0.0,0.0,0.0
55,233.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,228.0,0.0,0.0,0.0,0.0,0.0,0.0
58,227.0,0.0,0.0,0.0,0.0,0.0,0.0
59,216.0,0.0,0.0,0.0,1.0,0.0,0.0
60,210.0,0.0,0.0,0.0,1.0,0.0,0.0
61,213.0,0.0,0.0,0.0,1.0,0.0,1.0
62,211.0,0.0,0.0,0.0,1.0,0.0,1.0
63,223.0,0.0,0.0,0.0,1.0,0.0,1.0
64,247.0,0.0,0.0,0.0,1.0,0.0,1.0
65,246.0,0.0,0.0,0.0,1.0,0.0,1.0
66,253.0,2.0,0.0,0.0,1.0,0.0,0.0
67,254.0,1.0,0.0,0.0,1.0,0.0,0.0
68,248.0,1.0,0.0,0.0,1.0,0.0,0.0
69,236.0,5.0,0.0,0.0,1.0,0.0,1.0
70,229.0,3.0,0.0,0.0,1.0,0.0,2.0
71,231.0,2.0,0.0,0.0,1.0,0.0,3.0
72,228.0,7.0,0.0,0.0,1.0,0.0,3.0
73,212.0,10.0,0.0,0.0,1.0,0.0,3.0
74,213.0,10.0,1.0,0.0,1.0,0.0,5.0
75,217.0,13.0,1.0,0.0,1.0,0.0,3.0
76,222.0,8.0,0.0,0.0,1.0,0.0,5.0
77,230.0,6.0,4.0,0.0,4.0,0.0,4.0
78,220.0,6.0,4.0,0.0,4.0,0.0,4.0
79,214.0,13.0,5.0,0.0,7.0,0.0,3.0
80,207.0,14.0,8.0,0.0,8.0,0.0,3.0
81,229.0,9.0,8.0,0.0,10.0,0.0,2.0
82,233.0,9.0,10.0,0.0,12.0,0.0,2.0
83,216.0,14.0,13.0,0.0,14.0,0.0,3.0
84,212.0,16.0,13.0,0.0,16.0,0.0,4.0
85,221.0,16.0,18.0,0.0,18.0,0.0,2.0
86,234.0,18.0,22.0,0.0,20.0,0.0,2.0
87,229.0,17.0,25.0,0.0,25.0,0.0,4.0
88,215.0,23.0,22.0,0.0,28.0,1.0,5.0
89,215.0,17.0,27.0,0.0,36.0,2.0,9.0
90,207.0,20.0,24.0,0.0,37.0,6.0,6.0
91,202.0,19.0,24.0,0.0,41.0,6.0,8.0
92,206.0,19.0,24.0,0.0,47.0,7.0,7.0
93,196.0,20.0,26.0,0.0,46.0,8.0,6.0
94,191.0,21.0,28.0,0.0,50.0,9.0,6.0
95,194.0,22.0,27.0,0.0,52.0,7.0,8.0
96,186.0,22.0,22.0,0.0,51.0,8.0,9.0
97,186.0,23.0,19.0,0.0,52.0,8.0,9.0
98,198.0,22.0,19.0,0.0,51.0,6.0,10.0
99,205.0,19.0,17.0,0.0,54.0,10.0,9.0
100,204.0,15.0,16.0,0.0,53.0,12.0,8.0
101,199.0,17.0,18.0,0.0,50.0,13.0,9.0
102,213.0,23.0,15.0,0.0,48.0,9.0,8.0
103,233.0,20.0,14.0,0.0,48.0,9.0,7.0
104,216.0,19.0,16.0,0.0,52.0,9.0,7.0
105,207.0,12.0,14.0,0.0,52.0,11.0,6.0
106,196.0,12.0,13.0,0.0,51.0,11.0,5.0
107,204.0,9.0,13.0,0.0,51.0,11.0,6.0
108,207.0,8.0,13.0,0.0,51.0,9.0,6.0
109,212.0,5.0,12.0,0.0,47.0,11.0,3.0
110,229.0,4.0,8.0,0.0,46.0,10.0,4.0
111,237.0,3.0,10.0,0.0,46.0,9.0,2.0
112,249.0,2.0,10.0,0.0,42.0,8.0,2.0
113,231.0,3.0,9.0,0.0,38.0,7.0,2.0
114,231.0,4.0,7.0,0.0,38.0,6.0,1.0
115,233.0,4.0,4.0,0.0,36.0,8.0,0.0
116,237.0,4.0,3.0,0.0,31.0,11.0,0.0
117,232.0,4.0,4.0,0.0,29.0,12.0,1.0
118,247.0,6.0,5.0,0.0,27.0,12.0,1.0
119,269.0,5.0,5.0,0.0,26.0,13.0,0.0
120,277.0,5.0,4.0,0.0,23.0,12.0,1.0
121,257.0,6.0,3.0,0.0,23.0,13.0,0.0
122,245.0,5.0,1.0,0.0,22.0,12.0,0.0
123,245.0,5.0,3.0,0.0,20.0,13.0,0.0
124,243.0,6.0,2.0,0.0,18.0,14.0,0.0
125,249.0,7.0,2.0,0.0,18.0,13.0,0.0
126,261.0,4.0,2.0,0.0,17.0,11.0,0.0
127,233.0,5.0,2.0,0.0,16.0,9.0,1.0
128,234.0,3.0,2.0,0.0,15.0,8.0,1.0
129,240.0,3.0,2.0,0.0,16.0,7.0,1.0
130,231.0,1.0,4.0,0.0,15.0,6.0,1.0
131,231.0,1.0,3.0,0.0,14.0,7.0,1.0
132,234.0,2.0,1.0,0.0,14.0,7.0,1.0
133,235.0,1.0,0.0,0.0,14.0,6.0,1.0
134,228.0,1.0,0.0,0.0,12.0,8.0,2.0
135,248.0,0.0,1.0,0.0,10.0,10.0,2.0
136,239.0,0.0,0.0,0.0,10.0,9.0,1.0
137,239.0,0.0,0.0,0.0,11.0,8.0,1.0
138,236.0,0.0,0.0,0.0,9.0,10.0,1.0
139,228.0,0.0,0.0,0.0,9.0,10.0,1.0
140,236.0,0.0,0.0,0.0,8.0,10.0,1.0
141,249.0,0.0,0.0,0.0,7.0,8.0,0.0
142,252.0,0.0,0.0,0.0,6.0,8.0,0.0
143,272.0,0.0,0.0,0.0,5.0,9.0,0.0
144,261.0,0.0,1.0,0.0,5.0,9.0,0.0
145,254.0,0.0,0.0,0.0,5.0,9.0,0.0
146,261.0,0.0,0.0,0.0,4.0,10.0,0.0
147,263.0,0.0,0.0,0.0,4.0,10.0,0.0
148,256.0,0.0,1.0,0.0,4.0,10.0,0.0
149,257.0,0.0,1.0,0.0,4.0,9.0,0.0
150,253.0,0.0,1.0,0.0,4.0,8.0,0.0
151,252.0,0.0,1.0,0.0,4.0,7.0,0.0
152,247.0,0.0,1.0,0.0,3.0,7.0,0.0
153,237.0,0.0,1.0,0.0,3.0,7.0,0.0
154,251.0,0.0,0.0,0.0,3.0,7.0,0.0
155,253.0,0.0,1.0,0.0,3.0,6.0,0.0
156,268.0,0.0,1.0,0.0,3.0,6.0,0.0
157,270.0,0.0,1.0,0.0,2.0,7.0,0.0
158,263.0,0.0,1.0,0.0,2.0,6.0,0.0
159,262.0,0.0,0.0,0.0,2.0,6.0,0.0
160,274.0,0.0,0.0,0.0,1.0,7.0,0.0
161,273.0,0.0,0.0,0.0,1.0,7.0,0.0
162,280.0,0.0,0.0,0.0,1.0,7.0,0.0
163,257.0,0.0,0.0,0.0,1.0,7.0,0.0
164,247.0,0.0,0.0,0.0,1.0,6.0,0.0
165,263.0,0.0,0.0,0.0,1.0,6.0,0.0
166,261.0,0.0,0.0,0.0,1.0,6.0,0.0
167,259.0,0.0,0.0,0.0,0.0,6.0,0.0
168,231.0,0.0,0.0,0.0,0.0,6.0,0.0
169,233.0,0.0,0.0,0.0,0.0,6.0,0.0
170,235.0,0.0,0.0,0.0,0.0,6.0,0.0
171,238.0,0.0,0.0,0.0,0.0,6.0,0.0
172,245.0,0.0,0.0,0.0,0.0,6.0,0.0
173,246.0,0.0,0.0,0.0,0.0,6.0,0.0
174,246.0,0.0,0.0,0.0,0.0,6.0,0.0
175,226.0,0.0,0.0,0.0,0.0,6.0,0.0
176,227.0,0.0,0.0,0.0,0.0,6.0,0.0
177,225.0,0.0,0.0,0.0,0.0,6.0,0.0
178,221.0,0.0,0.0,0.0,0.0,6.0,0.0
179,235.0,0.0,0.0,0.0,0.0,6.0,0.0
180,216.0,0.0,0.0,0.0,0.0,6.0,0.0
181,216.0,0.0,0.0,0.0,0.0,6.0,0.0
182,219.0,0.0,0.0,0.0,0.0,6.0,0.0
183,226.0,0.0,0.0,0.0,0.0,6.0,0.0
184,234.0,0.0,0.0,0.0,0.0,6.0,0.0
185,215.0,0.0,0.0,0.0,0.0,6.0,0.0
186,225.0,0.0,0.0,0.0,0.0,6.0,0.0
187,210.0,0.0,0.0,0.0,0.0,6.0,0.0
188,215.0,0.0,0.0,0.0,0.0,6.0,0.0
189,224.0,0.0,0.0,0.0,0.0,6.0,0.0
190,219.0,0.0,0.0,0.0,0.0,6.0,0.0
191,238.0,0.0,0.0,0.0,0.0,6.0,0.0
192,242.0,0.0,0.0,0.0,0.0,6.0,0.0
193,245.0,0.0,0.0,0.0,0.0,6.0,0.0
194,246.0,0.0,0.0,0.0,0.0,6.0,0.0
195,254.0,0.0,0.0,0.0,0.0,6.0,0.0
196,262.0,0.0,0.0,0.0,0.0,6.0,0.0
197,258.0,0.0,0.0,0.0,0.0,6.0,0.0
198,260.0,1.0,0.0,0.0,0.0,6.0,0.0
199,257.0,1.0,0.0,0.0,0.0,6.0,0.0
200,249.0,1.0,0.0,0.0,0.0,6.0,0.0
201,235.0,1.0,0.0,0.0,0.0,6.0,0.0
202,231.0,1.0,0.0,0.0,0.0,6.0,0.0
203,235.0,1.0,0.0,0.0,0.0,6.0,0.0
204,239.0,1.0,1.0,0.0,0.0,6.0,0.0
205,236.0,1.0,1.0,0.0,0.0,6.0,0.0
206,231.0,1.0,1.0,0.0,0.0,6.0,0.0
207,226.0,1.0,2.0,0.0,0.0,6.0,0.0
208,230.0,1.0,2.0,0.0,0.0,5.0,0.0
209,236.0,1.0,1.0,0.0,0.0,5.0,0.0
210,248.0,1.0,1.0,0.0,0.0,5.0,0.0
211,244.0,0.0,1.0,0.0,0.0,5.0,0.0
212,253.0,0.0,1.0,0.0,0.0,4.0,0.0
213,244.0,0.0,0.0,0.0,0.0,4.0,0.0
214,241.0,0.0,0.0,0.0,0.0,4.0,0.0
215,242.0,0.0,0.0,0.0,0.0,4.0,0.0
216,238.0,0.0,0.0,0.0,1.0,4.0,0.0
217,238.0,0.0,0.0,0.0,1.0,4.0,0.0
218,248.0,0.0,0.0,0.0,1.0,4.0,0.0
219,243.0,0.0,0.0,0.0,1.0,4.0,0.0
220,248.0,0.0,0.0,0.0,1.0,4.0,0.0
221,251.0,0.0,0.0,0.0,1.0,4.0,0.0
222,257.0,0.0,0.0,0.0,1.0,4.0,0.0
223,252.0,0.0,0.0,0.0,1.0,4.0,0.0
224,251.0,0.0,0.0,0.0,1.0,4.0,0.0
225,237.0,0.0,0.0,0.0,1.0,4.0,0.0
