,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,201.0,2.0,0.0,0.0,0.0,0.0,1.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,199.0,3.0,0.0,0.0,0.0,0.0,2.0
69,201.0,1.0,2.0,0.0,0.0,0.0,2.0
70,200.0,2.0,2.0,0.0,0.0,0.0,2.0
71,200.0,2.0,2.0,0.0,0.0,0.0,2.0
72,200.0,2.0,2.0,0.0,0.0,0.0,2.0
73,200.0,2.0,2.0,0.0,0.0,0.0,2.0
74,200.0,1.0,3.0,0.0,0.0,0.0,3.0
75,200.0,1.0,3.0,0.0,0.0,0.0,3.0
76,196.0,3.0,2.0,0.0,0.0,2.0,4.0
77,195.0,4.0,2.0,0.0,0.0,2.0,4.0
78,193.0,4.0,2.0,0.0,0.0,2.0,6.0
79,190.0,6.0,3.0,0.0,0.0,2.0,7.0
80,189.0,6.0,3.0,0.0,0.0,3.0,7.0
81,188.0,6.0,4.0,0.0,0.0,4.0,7.0
82,185.0,8.0,5.0,0.0,0.0,4.0,8.0
83,186.0,6.0,5.0,0.0,1.0,7.0,8.0
84,186.0,6.0,5.0,0.0,1.0,7.0,8.0
85,183.0,8.0,5.0,0.0,1.0,7.0,9.0
86,180.0,10.0,4.0,0.0,1.0,8.0,9.0
87,177.0,12.0,4.0,0.0,2.0,8.0,10.0
88,180.0,7.0,6.0,0.0,2.0,10.0,10.0
89,176.0,8.0,6.0,0.0,2.0,11.0,12.0
90,177.0,4.0,11.0,0.0,1.0,16.0,9.0
91,174.0,6.0,11.0,0.0,1.0,17.0,9.0
92,174.0,5.0,11.0,0.0,1.0,17.0,10.0
93,169.0,9.0,11.0,0.0,1.0,17.0,11.0
94,168.0,8.0,12.0,0.0,0.0,19.0,11.0
95,163.0,9.0,8.0,0.0,1.0,23.0,11.0
96,161.0,9.0,7.0,0.0,2.0,25.0,11.0
97,161.0,4.0,5.0,0.0,3.0,34.0,8.0
98,160.0,4.0,5.0,0.0,3.0,35.0,8.0
99,160.0,4.0,6.0,0.0,3.0,35.0,8.0
100,160.0,4.0,7.0,0.0,3.0,35.0,8.0
101,158.0,5.0,6.0,0.0,3.0,36.0,8.0
102,154.0,7.0,7.0,0.0,2.0,37.0,9.0
103,153.0,7.0,7.0,0.0,1.0,39.0,8.0
104,148.0,4.0,7.0,0.0,0.0,48.0,5.0
105,147.0,4.0,7.0,0.0,1.0,48.0,6.0
106,147.0,3.0,7.0,0.0,1.0,49.0,6.0
107,145.0,4.0,6.0,0.0,1.0,50.0,6.0
108,145.0,4.0,6.0,0.0,1.0,51.0,5.0
109,144.0,3.0,6.0,0.0,1.0,52.0,6.0
110,144.0,3.0,6.0,0.0,1.0,53.0,5.0
111,140.0,4.0,3.0,0.0,2.0,58.0,4.0
112,139.0,4.0,4.0,0.0,1.0,59.0,4.0
113,137.0,5.0,3.0,0.0,1.0,61.0,3.0
114,136.0,5.0,3.0,0.0,1.0,61.0,4.0
115,136.0,5.0,3.0,0.0,1.0,61.0,4.0
116,136.0,4.0,3.0,0.0,1.0,62.0,4.0
