,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,201.0,2.0,0.0,0.0,0.0,0.0,1.0
74,198.0,3.0,0.0,0.0,0.0,0.0,3.0
75,197.0,4.0,0.0,0.0,0.0,0.0,3.0
76,199.0,3.0,2.0,0.0,0.0,0.0,3.0
77,198.0,3.0,2.0,0.0,0.0,0.0,4.0
78,199.0,1.0,4.0,0.0,0.0,0.0,5.0
79,199.0,1.0,4.0,0.0,0.0,0.0,5.0
80,194.0,6.0,4.0,0.0,0.0,0.0,5.0
81,194.0,6.0,4.0,0.0,0.0,0.0,5.0
82,191.0,7.0,4.0,0.0,0.0,0.0,7.0
83,191.0,4.0,5.0,0.0,1.0,4.0,7.0
84,190.0,5.0,6.0,0.0,1.0,4.0,7.0
85,185.0,6.0,5.0,0.0,2.0,6.0,9.0
86,184.0,7.0,6.0,0.0,3.0,6.0,9.0
87,181.0,8.0,6.0,0.0,3.0,6.0,11.0
88,176.0,12.0,6.0,0.0,3.0,6.0,12.0
89,176.0,12.0,8.0,0.0,3.0,7.0,11.0
90,178.0,8.0,11.0,0.0,3.0,13.0,9.0
91,176.0,8.0,11.0,0.0,3.0,14.0,10.0
92,173.0,8.0,10.0,0.0,3.0,16.0,11.0
93,170.0,9.0,9.0,0.0,2.0,18.0,11.0
94,172.0,7.0,14.0,0.0,2.0,18.0,11.0
95,168.0,10.0,16.0,0.0,2.0,18.0,12.0
96,165.0,11.0,14.0,0.0,2.0,20.0,12.0
97,163.0,6.0,13.0,0.0,2.0,34.0,4.0
98,160.0,7.0,12.0,0.0,2.0,35.0,5.0
99,158.0,8.0,13.0,0.0,2.0,37.0,4.0
100,156.0,10.0,13.0,0.0,2.0,37.0,4.0
101,148.0,11.0,8.0,0.0,2.0,42.0,6.0
102,146.0,9.0,9.0,0.0,2.0,44.0,8.0
103,143.0,10.0,10.0,0.0,2.0,44.0,10.0
104,144.0,4.0,12.0,0.0,2.0,52.0,8.0
105,143.0,5.0,12.0,0.0,2.0,52.0,8.0
106,138.0,6.0,11.0,0.0,1.0,54.0,10.0
107,139.0,5.0,12.0,0.0,1.0,54.0,10.0
108,138.0,5.0,12.0,0.0,1.0,54.0,11.0
109,134.0,4.0,9.0,0.0,2.0,57.0,13.0
110,135.0,2.0,9.0,0.0,3.0,58.0,13.0
111,130.0,3.0,3.0,0.0,2.0,67.0,8.0
112,129.0,4.0,3.0,0.0,2.0,67.0,8.0
113,127.0,5.0,4.0,0.0,2.0,67.0,9.0
114,126.0,6.0,3.0,0.0,2.0,67.0,9.0
115,127.0,5.0,4.0,0.0,2.0,67.0,9.0
116,127.0,4.0,4.0,0.0,2.0,69.0,8.0
