,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,202.0,1.0,1.0,0.0,0.0,0.0,1.0
71,201.0,2.0,1.0,0.0,0.0,0.0,1.0
72,200.0,3.0,1.0,0.0,0.0,0.0,1.0
73,200.0,3.0,1.0,0.0,0.0,0.0,1.0
74,201.0,2.0,2.0,0.0,1.0,0.0,1.0
75,199.0,3.0,2.0,0.0,1.0,0.0,2.0
76,200.0,2.0,2.0,0.0,1.0,1.0,2.0
77,199.0,3.0,2.0,0.0,1.0,1.0,2.0
78,199.0,2.0,2.0,0.0,2.0,1.0,3.0
79,197.0,3.0,2.0,0.0,2.0,1.0,4.0
80,195.0,4.0,2.0,0.0,2.0,1.0,5.0
81,190.0,4.0,1.0,0.0,1.0,3.0,8.0
82,186.0,7.0,1.0,0.0,1.0,3.0,9.0
83,189.0,5.0,3.0,0.0,2.0,5.0,10.0
84,189.0,5.0,3.0,0.0,2.0,5.0,10.0
85,185.0,7.0,3.0,0.0,1.0,6.0,11.0
86,181.0,9.0,5.0,0.0,1.0,6.0,13.0
87,181.0,8.0,6.0,0.0,1.0,6.0,14.0
88,182.0,7.0,9.0,0.0,1.0,6.0,14.0
89,177.0,7.0,11.0,0.0,1.0,6.0,19.0
90,177.0,4.0,11.0,0.0,2.0,16.0,12.0
91,173.0,8.0,11.0,0.0,2.0,16.0,12.0
92,169.0,10.0,11.0,0.0,2.0,16.0,14.0
93,165.0,11.0,10.0,0.0,2.0,18.0,15.0
94,163.0,11.0,10.0,0.0,3.0,19.0,16.0
95,161.0,11.0,8.0,0.0,4.0,23.0,14.0
96,161.0,9.0,8.0,0.0,4.0,26.0,13.0
97,157.0,3.0,10.0,0.0,4.0,37.0,9.0
98,153.0,6.0,11.0,0.0,4.0,37.0,10.0
99,150.0,9.0,11.0,0.0,4.0,37.0,10.0
100,147.0,10.0,11.0,0.0,4.0,38.0,11.0
101,146.0,9.0,12.0,0.0,3.0,41.0,10.0
102,141.0,9.0,12.0,0.0,2.0,43.0,13.0
103,138.0,10.0,11.0,0.0,2.0,45.0,13.0
104,141.0,2.0,11.0,0.0,3.0,54.0,11.0
105,140.0,2.0,10.0,0.0,3.0,54.0,12.0
106,140.0,2.0,10.0,0.0,3.0,54.0,12.0
107,137.0,4.0,9.0,0.0,3.0,56.0,11.0
108,133.0,6.0,7.0,0.0,3.0,59.0,10.0
109,129.0,9.0,6.0,0.0,3.0,60.0,10.0
110,128.0,9.0,5.0,0.0,4.0,61.0,10.0
111,122.0,5.0,3.0,0.0,2.0,74.0,4.0
112,123.0,4.0,4.0,0.0,2.0,75.0,3.0
113,123.0,3.0,5.0,0.0,2.0,75.0,4.0
114,125.0,1.0,7.0,0.0,2.0,75.0,4.0
115,126.0,0.0,8.0,0.0,2.0,75.0,4.0
116,126.0,0.0,8.0,0.0,2.0,76.0,3.0
