,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
1,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2,222.0,0.0,0.0,0.0,0.0,0.0,0.0
3,233.0,0.0,0.0,0.0,0.0,0.0,0.0
4,225.0,0.0,0.0,0.0,0.0,0.0,0.0
5,218.0,0.0,0.0,0.0,0.0,0.0,0.0
6,221.0,0.0,0.0,0.0,0.0,0.0,0.0
7,218.0,0.0,0.0,0.0,0.0,0.0,0.0
8,212.0,0.0,0.0,0.0,0.0,0.0,0.0
9,236.0,0.0,0.0,0.0,0.0,0.0,0.0
10,245.0,0.0,0.0,0.0,0.0,0.0,0.0
11,235.0,0.0,0.0,0.0,0.0,0.0,0.0
12,239.0,0.0,0.0,0.0,0.0,0.0,0.0
13,240.0,0.0,0.0,0.0,0.0,0.0,0.0
14,233.0,0.0,0.0,0.0,0.0,0.0,0.0
15,244.0,0.0,0.0,0.0,0.0,0.0,0.0
16,242.0,0.0,0.0,0.0,0.0,0.0,0.0
17,248.0,0.0,0.0,0.0,0.0,0.0,0.0
18,241.0,0.0,0.0,0.0,0.0,0.0,0.0
19,229.0,0.0,0.0,0.0,0.0,0.0,0.0
20,232.0,0.0,0.0,0.0,0.0,0.0,0.0
21,229.0,0.0,0.0,0.0,0.0,0.0,0.0
22,251.0,0.0,0.0,0.0,0.0,0.0,0.0
23,253.0,0.0,0.0,0.0,0.0,0.0,0.0
24,249.0,0.0,0.0,0.0,0.0,0.0,0.0
25,238.0,0.0,0.0,0.0,0.0,0.0,0.0
26,237.0,0.0,0.0,0.0,0.0,0.0,0.0
27,240.0,0.0,0.0,0.0,0.0,0.0,0.0
28,244.0,0.0,0.0,0.0,0.0,0.0,0.0
29,247.0,0.0,0.0,0.0,0.0,0.0,0.0
30,246.0,0.0,0.0,0.0,0.0,0.0,0.0
31,250.0,0.0,0.0,0.0,0.0,0.0,0.0
32,236.0,0.0,0.0,0.0,0.0,0.0,0.0
33,241.0,0.0,0.0,0.0,0.0,0.0,0.0
34,239.0,0.0,0.0,0.0,0.0,0.0,0.0
35,238.0,0.0,0.0,0.0,0.0,0.0,0.0
36,232.0,0.0,0.0,0.0,0.0,0.0,0.0
37,237.0,0.0,0.0,0.0,0.0,0.0,0.0
38,252.0,0.0,0.0,0.0,0.0,0.0,0.0
39,253.0,0.0,0.0,0.0,0.0,0.0,0.0
40,249.0,0.0,0.0,0.0,0.0,0.0,0.0
41,246.0,0.0,0.0,0.0,0.0,0.0,0.0
42,249.0,0.0,0.0,0.0,0.0,0.0,0.0
43,235.0,0.0,0.0,0.0,0.0,0.0,0.0
44,225.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,219.0,0.0,0.0,0.0,0.0,0.0,0.0
47,226.0,0.0,0.0,0.0,0.0,0.0,0.0
48,245.0,0.0,0.0,0.0,0.0,0.0,0.0
49,247.0,0.0,0.0,0.0,0.0,0.0,0.0
50,250.0,0.0,0.0,0.0,0.0,0.0,0.0
51,251.0,0.0,0.0,0.0,0.0,0.0,0.0
52,250.0,0.0,0.0,0.0,0.0,0.0,0.0
53,251.0,0.0,0.0,0.0,0.0,0.0,0.0
54,260.0,0.0,0.0,0.0,0.0,0.0,0.0
55,269.0,0.0,0.0,0.0,0.0,0.0,0.0
56,269.0,0.0,0.0,0.0,0.0,0.0,0.0
57,263.0,0.0,0.0,0.0,0.0,0.0,0.0
58,249.0,0.0,0.0,0.0,0.0,0.0,0.0
59,250.0,0.0,0.0,0.0,1.0,0.0,0.0
60,259.0,0.0,0.0,0.0,1.0,0.0,0.0
61,266.0,0.0,0.0,0.0,1.0,0.0,0.0
62,264.0,0.0,0.0,0.0,1.0,0.0,2.0
63,242.0,0.0,0.0,0.0,1.0,0.0,1.0
64,225.0,0.0,0.0,0.0,1.0,0.0,1.0
65,225.0,0.0,0.0,0.0,1.0,0.0,0.0
66,222.0,1.0,0.0,0.0,1.0,0.0,0.0
67,218.0,1.0,0.0,0.0,1.0,0.0,0.0
68,209.0,3.0,0.0,0.0,1.0,0.0,1.0
69,197.0,3.0,1.0,0.0,1.0,0.0,0.0
70,210.0,4.0,1.0,0.0,1.0,0.0,0.0
71,222.0,5.0,1.0,0.0,2.0,0.0,0.0
72,240.0,6.0,1.0,0.0,2.0,0.0,0.0
73,236.0,6.0,1.0,0.0,2.0,0.0,1.0
74,224.0,5.0,2.0,0.0,3.0,0.0,1.0
75,216.0,4.0,2.0,0.0,4.0,0.0,1.0
76,222.0,3.0,2.0,0.0,4.0,0.0,1.0
77,254.0,2.0,5.0,0.0,6.0,0.0,1.0
78,238.0,3.0,5.0,0.0,7.0,0.0,1.0
79,229.0,3.0,6.0,0.0,10.0,0.0,2.0
80,221.0,4.0,7.0,0.0,11.0,1.0,1.0
81,223.0,4.0,4.0,0.0,13.0,1.0,2.0
82,226.0,6.0,6.0,0.0,15.0,1.0,2.0
83,216.0,5.0,11.0,0.0,17.0,1.0,2.0
84,219.0,4.0,13.0,0.0,19.0,1.0,3.0
85,217.0,9.0,14.0,0.0,22.0,0.0,4.0
86,212.0,10.0,18.0,0.0,24.0,0.0,5.0
87,222.0,9.0,21.0,0.0,29.0,0.0,3.0
88,219.0,7.0,20.0,0.0,31.0,2.0,3.0
89,219.0,5.0,25.0,0.0,38.0,3.0,3.0
90,218.0,7.0,24.0,0.0,39.0,4.0,6.0
91,204.0,9.0,24.0,0.0,43.0,4.0,6.0
92,215.0,11.0,23.0,0.0,49.0,7.0,5.0
93,208.0,12.0,23.0,0.0,48.0,9.0,5.0
94,202.0,13.0,27.0,0.0,52.0,8.0,4.0
95,197.0,13.0,24.0,0.0,53.0,10.0,3.0
96,196.0,11.0,21.0,0.0,51.0,8.0,2.0
97,198.0,11.0,18.0,0.0,52.0,9.0,3.0
98,207.0,10.0,17.0,0.0,50.0,8.0,3.0
99,228.0,8.0,22.0,0.0,53.0,7.0,5.0
100,232.0,7.0,21.0,0.0,53.0,8.0,7.0
101,229.0,7.0,17.0,0.0,51.0,10.0,7.0
102,235.0,7.0,13.0,0.0,49.0,9.0,6.0
103,239.0,6.0,11.0,0.0,47.0,8.0,6.0
104,248.0,4.0,10.0,0.0,50.0,10.0,5.0
105,231.0,7.0,9.0,0.0,48.0,10.0,5.0
106,231.0,8.0,10.0,0.0,48.0,10.0,5.0
107,231.0,10.0,11.0,0.0,44.0,12.0,5.0
108,225.0,9.0,9.0,0.0,43.0,13.0,5.0
109,215.0,11.0,10.0,0.0,42.0,12.0,4.0
110,212.0,10.0,6.0,0.0,41.0,12.0,3.0
111,216.0,10.0,8.0,0.0,40.0,12.0,4.0
112,235.0,5.0,8.0,0.0,37.0,10.0,4.0
113,241.0,7.0,6.0,0.0,34.0,9.0,2.0
114,243.0,6.0,6.0,0.0,32.0,10.0,1.0
115,229.0,8.0,6.0,0.0,29.0,11.0,1.0
116,239.0,6.0,6.0,0.0,26.0,12.0,1.0
117,238.0,9.0,7.0,0.0,25.0,9.0,2.0
118,240.0,6.0,9.0,0.0,24.0,10.0,3.0
119,238.0,7.0,8.0,0.0,23.0,13.0,2.0
120,228.0,6.0,6.0,0.0,21.0,12.0,3.0
121,242.0,10.0,7.0,0.0,21.0,12.0,3.0
122,242.0,10.0,5.0,0.0,19.0,12.0,1.0
123,223.0,9.0,5.0,0.0,16.0,15.0,1.0
124,220.0,7.0,4.0,0.0,15.0,14.0,1.0
125,228.0,6.0,4.0,0.0,16.0,13.0,1.0
126,227.0,7.0,4.0,0.0,17.0,10.0,1.0
127,229.0,6.0,2.0,0.0,14.0,11.0,1.0
128,219.0,1.0,3.0,0.0,13.0,10.0,1.0
129,224.0,2.0,3.0,0.0,13.0,10.0,2.0
130,239.0,2.0,2.0,0.0,12.0,10.0,1.0
131,234.0,2.0,1.0,0.0,11.0,11.0,0.0
132,220.0,2.0,1.0,0.0,10.0,10.0,0.0
133,234.0,2.0,1.0,0.0,9.0,9.0,0.0
134,235.0,2.0,1.0,0.0,9.0,9.0,0.0
135,220.0,1.0,1.0,0.0,10.0,9.0,0.0
136,227.0,0.0,2.0,0.0,10.0,8.0,0.0
137,220.0,0.0,2.0,0.0,11.0,7.0,0.0
138,230.0,0.0,1.0,0.0,11.0,7.0,0.0
139,223.0,0.0,1.0,0.0,10.0,7.0,0.0
140,235.0,0.0,0.0,0.0,10.0,7.0,0.0
141,242.0,0.0,0.0,0.0,9.0,5.0,0.0
142,249.0,0.0,0.0,0.0,7.0,6.0,0.0
