,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,204.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,2.0
71,202.0,1.0,0.0,0.0,0.0,0.0,2.0
72,202.0,1.0,0.0,0.0,0.0,0.0,2.0
73,202.0,1.0,0.0,0.0,0.0,0.0,2.0
74,202.0,1.0,0.0,0.0,0.0,0.0,2.0
75,202.0,1.0,0.0,0.0,0.0,0.0,2.0
76,203.0,0.0,1.0,0.0,0.0,1.0,1.0
77,201.0,2.0,1.0,0.0,0.0,1.0,1.0
78,199.0,3.0,1.0,0.0,0.0,1.0,2.0
79,199.0,3.0,1.0,0.0,0.0,1.0,2.0
80,198.0,4.0,1.0,0.0,0.0,1.0,2.0
81,198.0,4.0,1.0,0.0,0.0,1.0,2.0
82,197.0,5.0,1.0,0.0,1.0,1.0,2.0
83,196.0,5.0,1.0,0.0,2.0,3.0,1.0
84,196.0,5.0,2.0,0.0,2.0,3.0,1.0
85,194.0,5.0,3.0,0.0,2.0,3.0,3.0
86,191.0,8.0,3.0,0.0,2.0,3.0,3.0
87,187.0,12.0,3.0,0.0,2.0,3.0,3.0
88,185.0,13.0,5.0,0.0,2.0,3.0,4.0
89,184.0,12.0,6.0,0.0,2.0,4.0,5.0
90,184.0,8.0,12.0,0.0,1.0,7.0,6.0
91,182.0,9.0,12.0,0.0,1.0,8.0,6.0
92,181.0,8.0,12.0,0.0,1.0,9.0,7.0
93,177.0,11.0,12.0,0.0,1.0,9.0,8.0
94,176.0,11.0,13.0,0.0,2.0,9.0,9.0
95,172.0,10.0,13.0,0.0,3.0,11.0,12.0
96,167.0,12.0,13.0,0.0,2.0,13.0,13.0
97,167.0,6.0,11.0,0.0,3.0,21.0,12.0
98,165.0,7.0,10.0,0.0,3.0,22.0,12.0
99,165.0,6.0,10.0,0.0,3.0,23.0,12.0
100,164.0,4.0,14.0,0.0,3.0,24.0,14.0
101,163.0,4.0,14.0,0.0,2.0,25.0,14.0
102,156.0,7.0,12.0,0.0,1.0,28.0,15.0
103,155.0,7.0,11.0,0.0,1.0,30.0,14.0
104,153.0,3.0,10.0,0.0,1.0,40.0,10.0
105,149.0,7.0,10.0,0.0,1.0,41.0,9.0
106,146.0,7.0,9.0,0.0,1.0,42.0,11.0
107,143.0,6.0,6.0,0.0,1.0,47.0,10.0
108,139.0,7.0,6.0,0.0,1.0,48.0,12.0
109,137.0,8.0,7.0,0.0,1.0,49.0,12.0
110,136.0,9.0,8.0,0.0,1.0,52.0,9.0
111,134.0,6.0,7.0,0.0,1.0,59.0,8.0
112,134.0,6.0,7.0,0.0,1.0,59.0,8.0
113,133.0,7.0,7.0,0.0,1.0,59.0,8.0
114,134.0,6.0,8.0,0.0,1.0,59.0,8.0
115,133.0,6.0,8.0,0.0,1.0,60.0,8.0
116,132.0,4.0,9.0,0.0,1.0,62.0,9.0
