,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,1.0,0.0,0.0,0.0,0.0
66,203.0,1.0,1.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,2.0,0.0,0.0,0.0,0.0
70,204.0,0.0,2.0,0.0,0.0,0.0,0.0
71,204.0,0.0,2.0,0.0,0.0,0.0,0.0
72,202.0,0.0,1.0,0.0,0.0,1.0,1.0
73,202.0,0.0,1.0,0.0,0.0,1.0,1.0
74,197.0,3.0,1.0,0.0,0.0,1.0,3.0
75,197.0,3.0,1.0,0.0,0.0,1.0,3.0
76,197.0,2.0,1.0,0.0,0.0,2.0,3.0
77,197.0,2.0,1.0,0.0,0.0,2.0,3.0
78,196.0,2.0,2.0,0.0,0.0,2.0,4.0
79,194.0,4.0,3.0,0.0,0.0,2.0,4.0
80,188.0,7.0,3.0,0.0,0.0,2.0,7.0
81,185.0,9.0,3.0,0.0,0.0,2.0,8.0
82,185.0,9.0,3.0,0.0,1.0,2.0,8.0
83,189.0,7.0,5.0,0.0,4.0,3.0,9.0
84,190.0,6.0,7.0,0.0,4.0,3.0,9.0
85,190.0,5.0,7.0,0.0,4.0,4.0,9.0
86,187.0,7.0,7.0,0.0,4.0,5.0,9.0
87,189.0,5.0,9.0,0.0,5.0,6.0,8.0
88,188.0,6.0,9.0,0.0,5.0,7.0,7.0
89,184.0,8.0,9.0,0.0,4.0,9.0,7.0
90,176.0,3.0,11.0,0.0,2.0,19.0,6.0
91,171.0,4.0,9.0,0.0,2.0,21.0,8.0
92,168.0,5.0,8.0,0.0,2.0,22.0,9.0
93,164.0,7.0,7.0,0.0,2.0,23.0,10.0
94,160.0,6.0,7.0,0.0,1.0,26.0,12.0
95,158.0,8.0,7.0,0.0,1.0,27.0,11.0
96,157.0,9.0,8.0,0.0,1.0,27.0,11.0
97,160.0,4.0,6.0,0.0,1.0,34.0,11.0
98,161.0,2.0,8.0,0.0,1.0,34.0,12.0
99,161.0,2.0,8.0,0.0,1.0,34.0,12.0
100,157.0,4.0,8.0,0.0,1.0,34.0,14.0
101,155.0,3.0,6.0,0.0,2.0,36.0,15.0
102,154.0,3.0,7.0,0.0,2.0,36.0,16.0
103,152.0,3.0,6.0,0.0,2.0,38.0,16.0
104,149.0,2.0,5.0,0.0,1.0,50.0,9.0
105,145.0,3.0,3.0,0.0,1.0,52.0,10.0
106,144.0,4.0,3.0,0.0,1.0,52.0,10.0
107,144.0,4.0,3.0,0.0,1.0,52.0,10.0
108,143.0,4.0,3.0,0.0,0.0,53.0,10.0
109,144.0,2.0,3.0,0.0,1.0,55.0,9.0
110,144.0,1.0,4.0,0.0,1.0,55.0,10.0
111,138.0,0.0,2.0,0.0,2.0,64.0,3.0
112,137.0,0.0,2.0,0.0,2.0,64.0,4.0
113,137.0,0.0,2.0,0.0,2.0,64.0,4.0
114,137.0,0.0,2.0,0.0,2.0,64.0,4.0
115,137.0,0.0,2.0,0.0,2.0,64.0,4.0
116,135.0,0.0,1.0,0.0,1.0,66.0,4.0
