,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2,212.0,0.0,0.0,0.0,0.0,0.0,0.0
3,219.0,0.0,0.0,0.0,0.0,0.0,0.0
4,226.0,0.0,0.0,0.0,0.0,0.0,0.0
5,215.0,0.0,0.0,0.0,0.0,0.0,0.0
6,224.0,0.0,0.0,0.0,0.0,0.0,0.0
7,229.0,0.0,0.0,0.0,0.0,0.0,0.0
8,236.0,0.0,0.0,0.0,0.0,0.0,0.0
9,242.0,0.0,0.0,0.0,0.0,0.0,0.0
10,234.0,0.0,0.0,0.0,0.0,0.0,0.0
11,223.0,0.0,0.0,0.0,0.0,0.0,0.0
12,246.0,0.0,0.0,0.0,0.0,0.0,0.0
13,243.0,0.0,0.0,0.0,0.0,0.0,0.0
14,252.0,0.0,0.0,0.0,0.0,0.0,0.0
15,255.0,0.0,0.0,0.0,0.0,0.0,0.0
16,242.0,0.0,0.0,0.0,0.0,0.0,0.0
17,249.0,0.0,0.0,0.0,0.0,0.0,0.0
18,260.0,0.0,0.0,0.0,0.0,0.0,0.0
19,240.0,0.0,0.0,0.0,0.0,0.0,0.0
20,243.0,0.0,0.0,0.0,0.0,0.0,0.0
21,252.0,0.0,0.0,0.0,0.0,0.0,0.0
22,239.0,0.0,0.0,0.0,0.0,0.0,0.0
23,240.0,0.0,0.0,0.0,0.0,0.0,0.0
24,229.0,0.0,0.0,0.0,0.0,0.0,0.0
25,220.0,0.0,0.0,0.0,0.0,0.0,0.0
26,214.0,0.0,0.0,0.0,0.0,0.0,0.0
27,224.0,0.0,0.0,0.0,0.0,0.0,0.0
28,218.0,0.0,0.0,0.0,0.0,0.0,0.0
29,226.0,0.0,0.0,0.0,0.0,0.0,0.0
30,231.0,0.0,0.0,0.0,0.0,0.0,0.0
31,222.0,0.0,0.0,0.0,0.0,0.0,0.0
32,218.0,0.0,0.0,0.0,0.0,0.0,0.0
33,214.0,0.0,0.0,0.0,0.0,0.0,0.0
34,224.0,0.0,0.0,0.0,0.0,0.0,0.0
35,219.0,0.0,0.0,0.0,0.0,0.0,0.0
36,227.0,0.0,0.0,0.0,0.0,0.0,0.0
37,225.0,0.0,0.0,0.0,0.0,0.0,0.0
38,220.0,0.0,0.0,0.0,0.0,0.0,0.0
39,227.0,0.0,0.0,0.0,0.0,0.0,0.0
40,245.0,0.0,0.0,0.0,0.0,0.0,0.0
41,247.0,0.0,0.0,0.0,0.0,0.0,0.0
42,237.0,0.0,0.0,0.0,0.0,0.0,0.0
43,235.0,0.0,0.0,0.0,0.0,0.0,0.0
44,231.0,0.0,0.0,0.0,0.0,0.0,0.0
45,222.0,0.0,0.0,0.0,0.0,0.0,0.0
46,231.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,237.0,0.0,0.0,0.0,0.0,0.0,0.0
49,247.0,0.0,0.0,0.0,0.0,0.0,0.0
50,258.0,0.0,0.0,0.0,0.0,0.0,0.0
51,270.0,0.0,0.0,0.0,0.0,0.0,0.0
52,255.0,0.0,0.0,0.0,0.0,0.0,0.0
53,249.0,0.0,0.0,0.0,0.0,0.0,0.0
54,242.0,0.0,0.0,0.0,0.0,0.0,0.0
55,231.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
57,220.0,0.0,0.0,0.0,0.0,0.0,0.0
58,213.0,0.0,0.0,0.0,0.0,0.0,0.0
59,210.0,0.0,0.0,0.0,1.0,0.0,0.0
60,213.0,0.0,0.0,0.0,1.0,0.0,0.0
61,216.0,0.0,0.0,0.0,1.0,0.0,0.0
62,213.0,0.0,0.0,0.0,1.0,0.0,0.0
63,206.0,0.0,0.0,0.0,1.0,0.0,0.0
64,212.0,0.0,0.0,0.0,1.0,0.0,0.0
65,217.0,0.0,0.0,0.0,1.0,0.0,0.0
66,220.0,0.0,0.0,0.0,1.0,0.0,0.0
67,216.0,0.0,0.0,0.0,1.0,0.0,0.0
68,235.0,0.0,0.0,0.0,1.0,0.0,0.0
69,219.0,0.0,0.0,0.0,1.0,0.0,0.0
70,213.0,0.0,0.0,0.0,1.0,0.0,0.0
71,219.0,0.0,0.0,0.0,1.0,0.0,0.0
72,216.0,0.0,0.0,0.0,1.0,0.0,0.0
73,227.0,1.0,0.0,0.0,1.0,0.0,0.0
74,226.0,1.0,0.0,0.0,1.0,0.0,0.0
75,225.0,5.0,0.0,0.0,1.0,0.0,0.0
76,219.0,7.0,0.0,0.0,1.0,0.0,1.0
77,225.0,8.0,4.0,0.0,3.0,0.0,1.0
78,235.0,14.0,3.0,0.0,4.0,0.0,2.0
79,242.0,11.0,5.0,0.0,7.0,0.0,3.0
80,239.0,16.0,7.0,0.0,8.0,0.0,6.0
81,224.0,26.0,6.0,0.0,10.0,0.0,3.0
82,208.0,30.0,10.0,0.0,13.0,1.0,4.0
83,218.0,27.0,14.0,0.0,15.0,2.0,5.0
84,221.0,20.0,19.0,0.0,18.0,2.0,3.0
85,214.0,23.0,21.0,0.0,21.0,1.0,6.0
86,201.0,25.0,24.0,0.0,23.0,1.0,6.0
87,197.0,22.0,26.0,0.0,28.0,1.0,4.0
88,215.0,18.0,25.0,0.0,30.0,2.0,5.0
89,225.0,15.0,28.0,0.0,38.0,2.0,3.0
90,222.0,15.0,28.0,0.0,39.0,2.0,4.0
91,227.0,16.0,26.0,0.0,44.0,3.0,2.0
92,220.0,19.0,28.0,0.0,50.0,5.0,2.0
93,223.0,20.0,29.0,0.0,49.0,5.0,1.0
94,220.0,18.0,30.0,0.0,54.0,7.0,2.0
95,213.0,16.0,23.0,0.0,56.0,11.0,1.0
96,204.0,17.0,18.0,0.0,55.0,11.0,2.0
97,191.0,20.0,16.0,0.0,56.0,11.0,3.0
98,203.0,19.0,14.0,0.0,55.0,12.0,3.0
99,214.0,17.0,16.0,0.0,58.0,12.0,3.0
100,239.0,16.0,20.0,0.0,58.0,13.0,4.0
101,245.0,10.0,19.0,0.0,59.0,10.0,3.0
102,230.0,13.0,16.0,0.0,58.0,5.0,3.0
103,233.0,13.0,13.0,0.0,58.0,5.0,4.0
104,228.0,10.0,13.0,0.0,62.0,6.0,3.0
105,231.0,7.0,11.0,0.0,61.0,7.0,4.0
106,225.0,7.0,12.0,0.0,60.0,10.0,4.0
107,204.0,7.0,10.0,0.0,56.0,11.0,4.0
108,203.0,7.0,7.0,0.0,54.0,10.0,6.0
109,212.0,9.0,6.0,0.0,51.0,9.0,5.0
110,215.0,10.0,3.0,0.0,50.0,9.0,5.0
111,210.0,9.0,5.0,0.0,46.0,11.0,4.0
112,210.0,8.0,4.0,0.0,44.0,10.0,3.0
113,196.0,6.0,6.0,0.0,41.0,8.0,2.0
114,194.0,5.0,5.0,0.0,39.0,9.0,1.0
115,199.0,4.0,4.0,0.0,37.0,9.0,1.0
116,207.0,2.0,5.0,0.0,32.0,10.0,1.0
117,221.0,3.0,5.0,0.0,30.0,10.0,1.0
118,231.0,4.0,5.0,0.0,29.0,10.0,1.0
119,222.0,2.0,3.0,0.0,31.0,12.0,1.0
120,229.0,2.0,2.0,0.0,28.0,12.0,0.0
121,222.0,2.0,3.0,0.0,27.0,14.0,0.0
122,227.0,1.0,1.0,0.0,25.0,14.0,0.0
123,225.0,3.0,1.0,0.0,23.0,15.0,0.0
124,214.0,2.0,0.0,0.0,21.0,15.0,0.0
125,223.0,1.0,0.0,0.0,18.0,15.0,0.0
126,233.0,2.0,0.0,0.0,19.0,12.0,0.0
127,238.0,1.0,1.0,0.0,17.0,11.0,0.0
128,249.0,0.0,1.0,0.0,17.0,9.0,0.0
129,249.0,0.0,1.0,0.0,15.0,11.0,0.0
130,242.0,1.0,1.0,0.0,14.0,10.0,0.0
131,234.0,1.0,1.0,0.0,14.0,10.0,0.0
132,242.0,1.0,1.0,0.0,13.0,11.0,0.0
133,223.0,0.0,2.0,0.0,12.0,11.0,0.0
134,222.0,0.0,2.0,0.0,11.0,12.0,0.0
135,204.0,1.0,2.0,0.0,9.0,13.0,0.0
136,195.0,1.0,2.0,0.0,9.0,12.0,0.0
137,201.0,1.0,0.0,0.0,10.0,12.0,0.0
138,218.0,0.0,0.0,0.0,10.0,12.0,0.0
139,228.0,0.0,0.0,0.0,8.0,13.0,0.0
140,243.0,0.0,0.0,0.0,8.0,13.0,0.0
141,233.0,0.0,0.0,0.0,7.0,10.0,0.0
142,247.0,0.0,0.0,0.0,4.0,12.0,0.0
143,244.0,0.0,0.0,0.0,4.0,12.0,0.0
144,229.0,0.0,1.0,0.0,3.0,13.0,0.0
145,225.0,0.0,0.0,0.0,3.0,13.0,0.0
146,223.0,0.0,0.0,0.0,3.0,13.0,0.0
147,222.0,0.0,0.0,0.0,3.0,12.0,0.0
148,224.0,0.0,1.0,0.0,3.0,12.0,0.0
149,221.0,0.0,1.0,0.0,3.0,11.0,0.0
150,227.0,0.0,1.0,0.0,3.0,10.0,0.0
151,223.0,0.0,1.0,0.0,3.0,10.0,0.0
152,227.0,0.0,1.0,0.0,2.0,10.0,0.0
153,218.0,0.0,1.0,0.0,2.0,9.0,0.0
154,213.0,0.0,0.0,0.0,2.0,9.0,0.0
155,201.0,0.0,1.0,0.0,2.0,7.0,0.0
156,195.0,0.0,1.0,0.0,1.0,8.0,0.0
157,193.0,0.0,1.0,0.0,1.0,8.0,0.0
158,202.0,0.0,1.0,0.0,1.0,7.0,0.0
159,193.0,0.0,0.0,0.0,1.0,7.0,0.0
160,188.0,0.0,0.0,0.0,1.0,7.0,0.0
161,209.0,0.0,0.0,0.0,1.0,7.0,0.0
162,224.0,0.0,0.0,0.0,1.0,7.0,0.0
163,222.0,0.0,0.0,0.0,1.0,7.0,0.0
164,223.0,0.0,0.0,0.0,1.0,6.0,0.0
165,232.0,0.0,0.0,0.0,1.0,6.0,0.0
166,237.0,0.0,0.0,0.0,1.0,6.0,0.0
167,231.0,0.0,0.0,0.0,0.0,6.0,0.0
168,236.0,0.0,0.0,0.0,0.0,6.0,0.0
169,240.0,0.0,0.0,0.0,0.0,6.0,0.0
170,245.0,0.0,0.0,0.0,0.0,6.0,0.0
171,248.0,0.0,0.0,0.0,0.0,6.0,0.0
172,248.0,0.0,0.0,0.0,0.0,6.0,0.0
173,244.0,0.0,0.0,0.0,0.0,6.0,0.0
174,225.0,0.0,0.0,0.0,0.0,6.0,0.0
175,229.0,0.0,0.0,0.0,0.0,6.0,0.0
176,234.0,0.0,0.0,0.0,0.0,6.0,0.0
177,223.0,0.0,0.0,0.0,0.0,6.0,0.0
178,218.0,0.0,0.0,0.0,0.0,6.0,0.0
179,214.0,0.0,0.0,0.0,0.0,6.0,0.0
180,221.0,0.0,0.0,0.0,0.0,5.0,0.0
