,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,204.0,0.0,1.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,203.0,1.0,1.0,0.0,0.0,0.0,0.0
73,203.0,1.0,1.0,0.0,0.0,0.0,0.0
74,203.0,1.0,1.0,0.0,0.0,0.0,0.0
75,201.0,3.0,1.0,0.0,0.0,0.0,0.0
76,200.0,3.0,1.0,0.0,0.0,1.0,0.0
77,200.0,3.0,1.0,0.0,0.0,1.0,0.0
78,198.0,5.0,1.0,0.0,0.0,1.0,0.0
79,197.0,5.0,2.0,0.0,0.0,1.0,1.0
80,197.0,5.0,2.0,0.0,0.0,1.0,1.0
81,196.0,6.0,2.0,0.0,0.0,1.0,1.0
82,191.0,9.0,2.0,0.0,0.0,1.0,3.0
83,196.0,5.0,4.0,0.0,2.0,2.0,3.0
84,193.0,7.0,4.0,0.0,2.0,2.0,4.0
85,192.0,7.0,5.0,0.0,2.0,2.0,5.0
86,188.0,9.0,5.0,0.0,4.0,3.0,6.0
87,187.0,10.0,5.0,0.0,4.0,3.0,6.0
88,181.0,13.0,6.0,0.0,4.0,3.0,9.0
89,176.0,18.0,6.0,0.0,4.0,3.0,9.0
90,176.0,11.0,11.0,0.0,2.0,10.0,9.0
91,174.0,12.0,12.0,0.0,2.0,10.0,10.0
92,170.0,14.0,12.0,0.0,2.0,11.0,11.0
93,168.0,13.0,13.0,0.0,1.0,14.0,11.0
94,162.0,18.0,16.0,0.0,1.0,14.0,12.0
95,156.0,22.0,15.0,0.0,1.0,15.0,13.0
96,158.0,20.0,18.0,0.0,3.0,16.0,12.0
97,160.0,10.0,19.0,0.0,7.0,26.0,11.0
98,154.0,13.0,19.0,0.0,7.0,27.0,13.0
99,150.0,16.0,20.0,0.0,7.0,28.0,13.0
100,144.0,19.0,18.0,0.0,6.0,32.0,12.0
101,143.0,17.0,18.0,0.0,6.0,35.0,12.0
102,142.0,18.0,21.0,0.0,7.0,36.0,11.0
103,142.0,14.0,23.0,0.0,5.0,43.0,8.0
104,134.0,8.0,19.0,0.0,3.0,59.0,4.0
105,133.0,7.0,20.0,0.0,3.0,61.0,4.0
106,131.0,7.0,19.0,0.0,3.0,63.0,4.0
107,130.0,8.0,19.0,0.0,3.0,63.0,4.0
108,127.0,8.0,18.0,0.0,3.0,66.0,4.0
109,125.0,7.0,16.0,0.0,2.0,69.0,4.0
110,122.0,6.0,11.0,0.0,3.0,73.0,4.0
111,123.0,1.0,11.0,0.0,1.0,79.0,2.0
112,121.0,1.0,9.0,0.0,1.0,82.0,1.0
113,119.0,2.0,8.0,0.0,1.0,83.0,1.0
114,120.0,1.0,9.0,0.0,1.0,83.0,1.0
115,120.0,1.0,7.0,0.0,1.0,83.0,1.0
116,119.0,1.0,6.0,0.0,1.0,84.0,1.0
