,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,208.0,0.0,0.0,0.0,0.0,0.0,0.0
3,207.0,0.0,0.0,0.0,0.0,0.0,0.0
4,217.0,0.0,0.0,0.0,0.0,0.0,0.0
5,229.0,0.0,0.0,0.0,0.0,0.0,0.0
6,228.0,0.0,0.0,0.0,0.0,0.0,0.0
7,224.0,0.0,0.0,0.0,0.0,0.0,0.0
8,227.0,0.0,0.0,0.0,0.0,0.0,0.0
9,239.0,0.0,0.0,0.0,0.0,0.0,0.0
10,235.0,0.0,0.0,0.0,0.0,0.0,0.0
11,242.0,0.0,0.0,0.0,0.0,0.0,0.0
12,240.0,0.0,0.0,0.0,0.0,0.0,0.0
13,225.0,0.0,0.0,0.0,0.0,0.0,0.0
14,217.0,0.0,0.0,0.0,0.0,0.0,0.0
15,228.0,0.0,0.0,0.0,0.0,0.0,0.0
16,228.0,0.0,0.0,0.0,0.0,0.0,0.0
17,228.0,0.0,0.0,0.0,0.0,0.0,0.0
18,237.0,0.0,0.0,0.0,0.0,0.0,0.0
19,239.0,0.0,0.0,0.0,0.0,0.0,0.0
20,225.0,0.0,0.0,0.0,0.0,0.0,0.0
21,222.0,0.0,0.0,0.0,0.0,0.0,0.0
22,236.0,0.0,0.0,0.0,0.0,0.0,0.0
23,224.0,0.0,0.0,0.0,0.0,0.0,0.0
24,228.0,0.0,0.0,0.0,0.0,0.0,0.0
25,216.0,0.0,0.0,0.0,0.0,0.0,0.0
26,205.0,0.0,0.0,0.0,0.0,0.0,0.0
27,223.0,0.0,0.0,0.0,0.0,0.0,0.0
28,228.0,0.0,0.0,0.0,0.0,0.0,0.0
29,215.0,0.0,0.0,0.0,0.0,0.0,0.0
30,209.0,0.0,0.0,0.0,0.0,0.0,0.0
31,223.0,0.0,0.0,0.0,0.0,0.0,0.0
32,228.0,0.0,0.0,0.0,0.0,0.0,0.0
33,216.0,0.0,0.0,0.0,0.0,0.0,0.0
34,215.0,0.0,0.0,0.0,0.0,0.0,0.0
35,224.0,0.0,0.0,0.0,0.0,0.0,0.0
36,228.0,0.0,0.0,0.0,0.0,0.0,0.0
37,224.0,0.0,0.0,0.0,0.0,0.0,0.0
38,208.0,0.0,0.0,0.0,0.0,0.0,0.0
39,212.0,0.0,0.0,0.0,0.0,0.0,0.0
40,205.0,0.0,0.0,0.0,0.0,0.0,0.0
41,202.0,0.0,0.0,0.0,0.0,0.0,0.0
42,199.0,0.0,0.0,0.0,0.0,0.0,0.0
43,199.0,0.0,0.0,0.0,0.0,0.0,0.0
44,184.0,0.0,0.0,0.0,0.0,0.0,0.0
45,199.0,0.0,0.0,0.0,0.0,0.0,0.0
46,207.0,0.0,0.0,0.0,0.0,0.0,0.0
47,211.0,0.0,0.0,0.0,0.0,0.0,0.0
48,213.0,0.0,0.0,0.0,0.0,0.0,0.0
49,222.0,0.0,0.0,0.0,0.0,0.0,0.0
50,232.0,0.0,0.0,0.0,0.0,0.0,0.0
51,232.0,0.0,0.0,0.0,0.0,0.0,0.0
52,246.0,0.0,0.0,0.0,0.0,0.0,0.0
53,247.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,212.0,0.0,0.0,0.0,0.0,0.0,0.0
56,220.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,229.0,0.0,0.0,0.0,0.0,0.0,0.0
59,212.0,0.0,0.0,0.0,1.0,0.0,0.0
60,218.0,0.0,0.0,0.0,1.0,0.0,0.0
61,226.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,239.0,0.0,0.0,0.0,1.0,0.0,0.0
64,219.0,0.0,0.0,0.0,1.0,0.0,0.0
65,217.0,0.0,0.0,0.0,1.0,0.0,0.0
66,215.0,0.0,0.0,0.0,1.0,0.0,0.0
67,220.0,0.0,0.0,0.0,1.0,0.0,0.0
68,222.0,0.0,0.0,0.0,1.0,0.0,0.0
69,213.0,0.0,0.0,0.0,1.0,0.0,0.0
70,227.0,0.0,0.0,0.0,1.0,0.0,0.0
71,237.0,0.0,0.0,0.0,1.0,0.0,0.0
72,224.0,1.0,0.0,0.0,1.0,0.0,0.0
73,240.0,1.0,0.0,0.0,1.0,0.0,0.0
74,229.0,3.0,0.0,0.0,1.0,0.0,0.0
75,235.0,4.0,0.0,0.0,1.0,0.0,0.0
76,247.0,4.0,0.0,0.0,1.0,0.0,1.0
77,248.0,6.0,3.0,0.0,3.0,0.0,1.0
78,242.0,9.0,3.0,0.0,4.0,0.0,1.0
79,228.0,12.0,4.0,0.0,7.0,0.0,1.0
80,224.0,12.0,6.0,0.0,8.0,0.0,2.0
81,229.0,12.0,4.0,0.0,11.0,0.0,4.0
82,226.0,12.0,7.0,0.0,15.0,0.0,6.0
83,227.0,12.0,12.0,0.0,17.0,0.0,8.0
84,225.0,9.0,13.0,0.0,19.0,0.0,8.0
85,213.0,8.0,17.0,0.0,21.0,0.0,9.0
86,205.0,12.0,21.0,0.0,23.0,1.0,10.0
87,201.0,16.0,22.0,0.0,28.0,1.0,8.0
88,205.0,17.0,20.0,0.0,31.0,3.0,8.0
89,215.0,15.0,25.0,0.0,38.0,4.0,6.0
90,216.0,16.0,23.0,0.0,38.0,6.0,5.0
91,215.0,14.0,25.0,0.0,42.0,6.0,5.0
92,208.0,16.0,29.0,0.0,49.0,6.0,6.0
93,211.0,18.0,26.0,0.0,48.0,7.0,2.0
94,201.0,24.0,26.0,0.0,53.0,9.0,3.0
95,202.0,16.0,26.0,0.0,54.0,8.0,6.0
96,213.0,14.0,25.0,0.0,52.0,7.0,6.0
97,197.0,17.0,18.0,0.0,53.0,9.0,6.0
98,192.0,13.0,18.0,0.0,51.0,7.0,5.0
99,187.0,14.0,21.0,0.0,54.0,6.0,5.0
100,201.0,13.0,21.0,0.0,53.0,7.0,7.0
101,202.0,11.0,17.0,0.0,52.0,10.0,6.0
102,195.0,13.0,14.0,0.0,51.0,6.0,5.0
103,202.0,9.0,14.0,0.0,51.0,5.0,5.0
104,206.0,7.0,12.0,0.0,55.0,5.0,5.0
105,228.0,6.0,11.0,0.0,53.0,5.0,6.0
106,222.0,7.0,12.0,0.0,51.0,8.0,5.0
107,212.0,9.0,11.0,0.0,48.0,9.0,4.0
108,211.0,15.0,8.0,0.0,47.0,10.0,4.0
109,215.0,11.0,9.0,0.0,45.0,11.0,2.0
110,218.0,10.0,6.0,0.0,44.0,9.0,2.0
111,222.0,13.0,8.0,0.0,44.0,8.0,3.0
112,234.0,12.0,7.0,0.0,40.0,8.0,3.0
113,238.0,10.0,6.0,0.0,37.0,7.0,4.0
114,234.0,10.0,6.0,0.0,37.0,7.0,7.0
115,221.0,8.0,5.0,0.0,34.0,8.0,7.0
116,217.0,9.0,5.0,0.0,31.0,8.0,6.0
117,204.0,7.0,7.0,0.0,26.0,10.0,2.0
118,208.0,7.0,8.0,0.0,25.0,10.0,3.0
119,211.0,8.0,8.0,0.0,26.0,11.0,2.0
120,222.0,5.0,5.0,0.0,23.0,13.0,1.0
121,229.0,6.0,4.0,0.0,21.0,15.0,0.0
122,225.0,7.0,2.0,0.0,20.0,15.0,1.0
123,235.0,8.0,2.0,0.0,18.0,16.0,0.0
124,226.0,8.0,1.0,0.0,16.0,15.0,0.0
125,241.0,7.0,2.0,0.0,16.0,14.0,0.0
126,238.0,6.0,2.0,0.0,15.0,13.0,0.0
127,244.0,3.0,3.0,0.0,14.0,12.0,0.0
128,237.0,3.0,3.0,0.0,13.0,10.0,0.0
129,227.0,3.0,2.0,0.0,13.0,10.0,0.0
130,233.0,2.0,1.0,0.0,12.0,11.0,0.0
131,249.0,0.0,3.0,0.0,12.0,11.0,0.0
132,238.0,1.0,2.0,0.0,12.0,11.0,0.0
133,240.0,0.0,3.0,0.0,11.0,11.0,0.0
134,235.0,0.0,3.0,0.0,11.0,11.0,0.0
135,250.0,0.0,2.0,0.0,11.0,11.0,0.0
136,235.0,0.0,1.0,0.0,10.0,11.0,0.0
137,236.0,0.0,1.0,0.0,10.0,10.0,0.0
138,247.0,0.0,1.0,0.0,10.0,10.0,0.0
139,243.0,0.0,0.0,0.0,10.0,11.0,0.0
140,241.0,0.0,0.0,0.0,10.0,11.0,0.0
141,234.0,0.0,0.0,0.0,9.0,9.0,0.0
