,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,226.0,0.0,0.0,0.0,0.0,0.0,0.0
4,240.0,0.0,0.0,0.0,0.0,0.0,0.0
5,228.0,0.0,0.0,0.0,0.0,0.0,0.0
6,216.0,0.0,0.0,0.0,0.0,0.0,0.0
7,217.0,0.0,0.0,0.0,0.0,0.0,0.0
8,214.0,0.0,0.0,0.0,0.0,0.0,0.0
9,217.0,0.0,0.0,0.0,0.0,0.0,0.0
10,222.0,0.0,0.0,0.0,0.0,0.0,0.0
11,235.0,0.0,0.0,0.0,0.0,0.0,0.0
12,238.0,0.0,0.0,0.0,0.0,0.0,0.0
13,233.0,0.0,0.0,0.0,0.0,0.0,0.0
14,243.0,0.0,0.0,0.0,0.0,0.0,0.0
15,248.0,0.0,0.0,0.0,0.0,0.0,0.0
16,249.0,0.0,0.0,0.0,0.0,0.0,0.0
17,248.0,0.0,0.0,0.0,0.0,0.0,0.0
18,236.0,0.0,0.0,0.0,0.0,0.0,0.0
19,234.0,0.0,0.0,0.0,0.0,0.0,0.0
20,233.0,0.0,0.0,0.0,0.0,0.0,0.0
21,219.0,0.0,0.0,0.0,0.0,0.0,0.0
22,217.0,0.0,0.0,0.0,0.0,0.0,0.0
23,210.0,0.0,0.0,0.0,0.0,0.0,0.0
24,212.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,207.0,0.0,0.0,0.0,0.0,0.0,0.0
28,214.0,0.0,0.0,0.0,0.0,0.0,0.0
29,217.0,0.0,0.0,0.0,0.0,0.0,0.0
30,223.0,0.0,0.0,0.0,0.0,0.0,0.0
31,227.0,0.0,0.0,0.0,0.0,0.0,0.0
32,235.0,0.0,0.0,0.0,0.0,0.0,0.0
33,225.0,0.0,0.0,0.0,0.0,0.0,0.0
34,230.0,0.0,0.0,0.0,0.0,0.0,0.0
35,243.0,0.0,0.0,0.0,0.0,0.0,0.0
36,248.0,0.0,0.0,0.0,0.0,0.0,0.0
37,249.0,0.0,0.0,0.0,0.0,0.0,0.0
38,256.0,0.0,0.0,0.0,0.0,0.0,0.0
39,266.0,0.0,0.0,0.0,0.0,0.0,0.0
40,257.0,0.0,0.0,0.0,0.0,0.0,0.0
41,246.0,0.0,0.0,0.0,0.0,0.0,0.0
42,242.0,0.0,0.0,0.0,0.0,0.0,0.0
43,240.0,0.0,0.0,0.0,0.0,0.0,0.0
44,248.0,0.0,0.0,0.0,0.0,0.0,0.0
45,242.0,0.0,0.0,0.0,0.0,0.0,0.0
46,228.0,0.0,0.0,0.0,0.0,0.0,0.0
47,246.0,0.0,0.0,0.0,0.0,0.0,0.0
48,237.0,0.0,0.0,0.0,0.0,0.0,0.0
49,236.0,0.0,0.0,0.0,0.0,0.0,0.0
50,247.0,0.0,0.0,0.0,0.0,0.0,0.0
51,232.0,0.0,0.0,0.0,0.0,0.0,0.0
52,226.0,0.0,0.0,0.0,0.0,0.0,0.0
53,218.0,0.0,0.0,0.0,0.0,0.0,0.0
54,219.0,0.0,0.0,0.0,0.0,0.0,0.0
55,227.0,0.0,0.0,0.0,0.0,0.0,0.0
56,222.0,0.0,0.0,0.0,0.0,0.0,0.0
57,223.0,0.0,0.0,0.0,0.0,0.0,0.0
58,231.0,0.0,0.0,0.0,0.0,0.0,0.0
59,220.0,0.0,0.0,0.0,1.0,0.0,0.0
60,220.0,0.0,0.0,0.0,1.0,0.0,0.0
61,220.0,0.0,0.0,0.0,1.0,0.0,0.0
62,219.0,0.0,0.0,0.0,1.0,0.0,0.0
63,232.0,0.0,0.0,0.0,1.0,0.0,0.0
64,232.0,0.0,0.0,0.0,1.0,0.0,0.0
65,230.0,0.0,0.0,0.0,1.0,0.0,0.0
66,228.0,0.0,0.0,0.0,1.0,0.0,0.0
67,214.0,2.0,0.0,0.0,1.0,0.0,0.0
68,208.0,3.0,0.0,0.0,1.0,0.0,0.0
69,212.0,3.0,0.0,0.0,1.0,0.0,0.0
70,205.0,4.0,0.0,0.0,1.0,0.0,0.0
71,193.0,6.0,0.0,0.0,1.0,0.0,0.0
72,206.0,5.0,0.0,0.0,2.0,0.0,0.0
73,215.0,6.0,0.0,0.0,2.0,0.0,0.0
74,226.0,5.0,2.0,0.0,2.0,0.0,0.0
75,227.0,9.0,2.0,0.0,2.0,0.0,1.0
76,216.0,11.0,3.0,0.0,2.0,0.0,1.0
77,216.0,6.0,6.0,0.0,5.0,0.0,0.0
78,217.0,7.0,5.0,0.0,6.0,0.0,1.0
79,209.0,9.0,6.0,0.0,9.0,0.0,1.0
80,219.0,11.0,8.0,0.0,10.0,0.0,1.0
81,212.0,11.0,5.0,0.0,12.0,0.0,1.0
82,208.0,10.0,8.0,0.0,14.0,0.0,2.0
83,226.0,7.0,14.0,0.0,16.0,0.0,2.0
84,229.0,7.0,16.0,0.0,18.0,1.0,4.0
85,221.0,10.0,16.0,0.0,20.0,2.0,5.0
86,225.0,7.0,19.0,0.0,22.0,2.0,3.0
87,224.0,8.0,22.0,0.0,27.0,1.0,3.0
88,196.0,10.0,21.0,0.0,29.0,1.0,8.0
89,195.0,9.0,22.0,0.0,37.0,3.0,6.0
90,200.0,8.0,21.0,0.0,39.0,4.0,7.0
91,217.0,9.0,23.0,0.0,42.0,4.0,8.0
92,204.0,10.0,25.0,0.0,47.0,6.0,7.0
93,195.0,8.0,24.0,0.0,46.0,10.0,7.0
94,208.0,7.0,27.0,0.0,50.0,9.0,4.0
95,199.0,7.0,23.0,0.0,51.0,9.0,4.0
96,210.0,5.0,22.0,0.0,50.0,8.0,5.0
97,209.0,7.0,19.0,0.0,51.0,8.0,4.0
98,213.0,6.0,13.0,0.0,48.0,9.0,3.0
99,212.0,8.0,13.0,0.0,51.0,11.0,2.0
100,197.0,9.0,13.0,0.0,50.0,13.0,3.0
101,213.0,10.0,11.0,0.0,47.0,15.0,3.0
102,226.0,8.0,9.0,0.0,45.0,11.0,2.0
103,223.0,5.0,9.0,0.0,45.0,8.0,2.0
104,223.0,11.0,9.0,0.0,49.0,7.0,1.0
105,228.0,11.0,8.0,0.0,48.0,6.0,2.0
106,241.0,11.0,10.0,0.0,48.0,6.0,2.0
107,231.0,10.0,12.0,0.0,46.0,6.0,2.0
108,223.0,11.0,9.0,0.0,47.0,5.0,3.0
109,212.0,14.0,6.0,0.0,46.0,5.0,3.0
110,196.0,13.0,3.0,0.0,44.0,7.0,3.0
111,190.0,13.0,8.0,0.0,43.0,7.0,2.0
112,195.0,13.0,7.0,0.0,40.0,6.0,2.0
113,190.0,13.0,8.0,0.0,37.0,4.0,2.0
114,205.0,9.0,10.0,0.0,35.0,4.0,2.0
115,203.0,6.0,9.0,0.0,33.0,6.0,2.0
116,202.0,6.0,9.0,0.0,29.0,6.0,1.0
117,209.0,5.0,11.0,0.0,25.0,9.0,0.0
118,225.0,2.0,11.0,0.0,23.0,10.0,2.0
119,232.0,1.0,9.0,0.0,24.0,10.0,1.0
120,240.0,1.0,6.0,0.0,22.0,10.0,0.0
121,225.0,1.0,6.0,0.0,22.0,11.0,0.0
122,233.0,2.0,3.0,0.0,20.0,12.0,0.0
123,238.0,2.0,2.0,0.0,17.0,14.0,0.0
124,229.0,2.0,1.0,0.0,16.0,14.0,0.0
125,231.0,1.0,1.0,0.0,16.0,13.0,0.0
126,226.0,3.0,1.0,0.0,15.0,13.0,0.0
127,228.0,5.0,1.0,0.0,14.0,11.0,0.0
128,237.0,4.0,1.0,0.0,12.0,10.0,0.0
129,227.0,3.0,1.0,0.0,13.0,9.0,0.0
130,236.0,1.0,3.0,0.0,12.0,9.0,0.0
131,230.0,1.0,2.0,0.0,11.0,10.0,0.0
132,229.0,2.0,2.0,0.0,11.0,9.0,0.0
133,212.0,2.0,2.0,0.0,9.0,8.0,2.0
134,215.0,4.0,2.0,0.0,8.0,9.0,2.0
135,220.0,4.0,2.0,0.0,7.0,10.0,1.0
136,205.0,4.0,1.0,0.0,7.0,10.0,0.0
137,205.0,4.0,1.0,0.0,8.0,9.0,0.0
138,204.0,3.0,1.0,0.0,8.0,9.0,0.0
139,212.0,4.0,1.0,0.0,7.0,9.0,1.0
140,211.0,3.0,0.0,0.0,8.0,8.0,0.0
141,203.0,3.0,0.0,0.0,7.0,6.0,1.0
142,221.0,5.0,0.0,0.0,6.0,6.0,2.0
143,234.0,5.0,0.0,0.0,6.0,5.0,2.0
144,230.0,5.0,3.0,0.0,5.0,6.0,2.0
145,246.0,5.0,2.0,0.0,5.0,6.0,1.0
146,270.0,3.0,2.0,0.0,6.0,6.0,1.0
147,259.0,3.0,3.0,0.0,5.0,7.0,1.0
148,269.0,2.0,3.0,0.0,5.0,7.0,0.0
149,253.0,3.0,3.0,0.0,5.0,6.0,1.0
150,256.0,1.0,5.0,0.0,5.0,5.0,1.0
151,250.0,1.0,5.0,0.0,5.0,5.0,1.0
