,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,1.0,0.0,2.0
70,202.0,1.0,0.0,0.0,1.0,0.0,2.0
71,200.0,3.0,0.0,0.0,1.0,0.0,2.0
72,200.0,3.0,0.0,0.0,1.0,0.0,2.0
73,199.0,4.0,0.0,0.0,1.0,0.0,2.0
74,199.0,4.0,0.0,0.0,1.0,0.0,2.0
75,196.0,6.0,0.0,0.0,1.0,0.0,3.0
76,195.0,5.0,1.0,0.0,2.0,2.0,2.0
77,194.0,6.0,2.0,0.0,2.0,2.0,2.0
78,190.0,8.0,2.0,0.0,2.0,2.0,4.0
79,190.0,8.0,3.0,0.0,2.0,2.0,4.0
80,192.0,6.0,4.0,0.0,3.0,2.0,4.0
81,191.0,7.0,4.0,0.0,3.0,2.0,4.0
82,190.0,8.0,4.0,0.0,3.0,2.0,4.0
83,191.0,5.0,7.0,0.0,2.0,6.0,4.0
84,189.0,5.0,8.0,0.0,2.0,7.0,5.0
85,187.0,6.0,8.0,0.0,2.0,7.0,6.0
86,185.0,7.0,7.0,0.0,3.0,8.0,6.0
87,182.0,7.0,7.0,0.0,2.0,10.0,7.0
88,181.0,8.0,7.0,0.0,2.0,10.0,7.0
89,181.0,6.0,8.0,0.0,3.0,10.0,9.0
90,177.0,5.0,8.0,0.0,2.0,18.0,6.0
91,174.0,5.0,6.0,0.0,2.0,20.0,7.0
92,174.0,4.0,7.0,0.0,3.0,20.0,8.0
93,172.0,5.0,7.0,0.0,3.0,21.0,8.0
94,169.0,6.0,6.0,0.0,3.0,22.0,9.0
95,169.0,6.0,6.0,0.0,3.0,22.0,9.0
96,170.0,3.0,8.0,0.0,2.0,24.0,9.0
97,168.0,0.0,6.0,0.0,3.0,31.0,7.0
98,167.0,1.0,6.0,0.0,3.0,31.0,7.0
99,165.0,1.0,5.0,0.0,2.0,33.0,7.0
100,162.0,2.0,5.0,0.0,1.0,34.0,8.0
101,162.0,2.0,5.0,0.0,1.0,35.0,7.0
102,162.0,2.0,5.0,0.0,1.0,35.0,7.0
103,160.0,1.0,3.0,0.0,1.0,39.0,6.0
104,154.0,1.0,2.0,0.0,0.0,45.0,5.0
105,154.0,1.0,2.0,0.0,0.0,45.0,5.0
106,152.0,2.0,2.0,0.0,0.0,45.0,6.0
107,152.0,2.0,2.0,0.0,0.0,45.0,6.0
108,152.0,1.0,3.0,0.0,0.0,45.0,7.0
109,152.0,1.0,3.0,0.0,0.0,46.0,6.0
110,151.0,1.0,2.0,0.0,0.0,47.0,6.0
111,150.0,1.0,2.0,0.0,0.0,49.0,5.0
112,150.0,1.0,2.0,0.0,0.0,50.0,4.0
113,150.0,1.0,2.0,0.0,0.0,50.0,4.0
114,150.0,1.0,2.0,0.0,0.0,50.0,4.0
115,149.0,1.0,1.0,0.0,0.0,51.0,4.0
116,149.0,1.0,1.0,0.0,0.0,51.0,4.0
