,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,202.0,2.0,1.0,0.0,0.0,0.0,0.0
73,201.0,3.0,1.0,0.0,0.0,0.0,0.0
74,201.0,3.0,1.0,0.0,0.0,0.0,0.0
75,199.0,4.0,0.0,0.0,0.0,1.0,0.0
76,201.0,2.0,1.0,0.0,2.0,1.0,0.0
77,200.0,3.0,1.0,0.0,2.0,1.0,0.0
78,197.0,6.0,1.0,0.0,2.0,1.0,0.0
79,194.0,9.0,1.0,0.0,2.0,1.0,0.0
80,194.0,8.0,3.0,0.0,2.0,1.0,1.0
81,189.0,13.0,4.0,0.0,2.0,1.0,1.0
82,189.0,13.0,6.0,0.0,2.0,1.0,1.0
83,188.0,11.0,10.0,0.0,1.0,4.0,2.0
84,187.0,11.0,10.0,0.0,1.0,4.0,3.0
85,187.0,11.0,10.0,0.0,2.0,4.0,3.0
86,183.0,15.0,10.0,0.0,2.0,4.0,3.0
87,181.0,15.0,9.0,0.0,2.0,6.0,3.0
88,183.0,12.0,12.0,0.0,2.0,7.0,3.0
89,180.0,12.0,12.0,0.0,2.0,9.0,4.0
90,177.0,8.0,11.0,0.0,4.0,16.0,3.0
91,173.0,10.0,11.0,0.0,4.0,16.0,5.0
92,169.0,12.0,12.0,0.0,3.0,17.0,6.0
93,168.0,12.0,14.0,0.0,3.0,17.0,7.0
94,165.0,14.0,13.0,0.0,3.0,18.0,7.0
95,158.0,15.0,10.0,0.0,3.0,22.0,9.0
96,155.0,15.0,11.0,0.0,3.0,24.0,10.0
97,160.0,7.0,13.0,0.0,3.0,31.0,11.0
98,156.0,10.0,13.0,0.0,3.0,32.0,11.0
99,152.0,13.0,12.0,0.0,3.0,33.0,11.0
100,151.0,12.0,12.0,0.0,3.0,35.0,11.0
101,152.0,11.0,15.0,0.0,3.0,36.0,10.0
102,149.0,13.0,14.0,0.0,3.0,37.0,10.0
103,150.0,10.0,14.0,0.0,3.0,39.0,10.0
104,149.0,1.0,14.0,0.0,2.0,52.0,4.0
105,146.0,3.0,14.0,0.0,2.0,52.0,5.0
106,148.0,1.0,15.0,0.0,3.0,52.0,5.0
107,146.0,1.0,13.0,0.0,3.0,54.0,5.0
108,141.0,2.0,10.0,0.0,3.0,57.0,6.0
109,141.0,2.0,10.0,0.0,3.0,58.0,5.0
110,137.0,3.0,7.0,0.0,3.0,61.0,5.0
111,129.0,2.0,3.0,0.0,1.0,72.0,3.0
112,129.0,2.0,3.0,0.0,1.0,72.0,3.0
113,124.0,5.0,2.0,0.0,0.0,74.0,3.0
114,123.0,6.0,2.0,0.0,0.0,74.0,3.0
115,124.0,5.0,3.0,0.0,0.0,74.0,3.0
116,124.0,5.0,3.0,0.0,0.0,74.0,3.0
