,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
1,228.0,0.0,0.0,0.0,0.0,0.0,0.0
2,226.0,0.0,0.0,0.0,0.0,0.0,0.0
3,234.0,0.0,0.0,0.0,0.0,0.0,0.0
4,235.0,0.0,0.0,0.0,0.0,0.0,0.0
5,243.0,0.0,0.0,0.0,0.0,0.0,0.0
6,236.0,0.0,0.0,0.0,0.0,0.0,0.0
7,248.0,0.0,0.0,0.0,0.0,0.0,0.0
8,247.0,0.0,0.0,0.0,0.0,0.0,0.0
9,249.0,0.0,0.0,0.0,0.0,0.0,0.0
10,253.0,0.0,0.0,0.0,0.0,0.0,0.0
11,232.0,0.0,0.0,0.0,0.0,0.0,0.0
12,249.0,0.0,0.0,0.0,0.0,0.0,0.0
13,243.0,0.0,0.0,0.0,0.0,0.0,0.0
14,241.0,0.0,0.0,0.0,0.0,0.0,0.0
15,248.0,0.0,0.0,0.0,0.0,0.0,0.0
16,240.0,0.0,0.0,0.0,0.0,0.0,0.0
17,248.0,0.0,0.0,0.0,0.0,0.0,0.0
18,247.0,0.0,0.0,0.0,0.0,0.0,0.0
19,242.0,0.0,0.0,0.0,0.0,0.0,0.0
20,246.0,0.0,0.0,0.0,0.0,0.0,0.0
21,262.0,0.0,0.0,0.0,0.0,0.0,0.0
22,261.0,0.0,0.0,0.0,0.0,0.0,0.0
23,242.0,0.0,0.0,0.0,0.0,0.0,0.0
24,242.0,0.0,0.0,0.0,0.0,0.0,0.0
25,248.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253.0,0.0,0.0,0.0,0.0,0.0,0.0
27,265.0,0.0,0.0,0.0,0.0,0.0,0.0
28,261.0,0.0,0.0,0.0,0.0,0.0,0.0
29,270.0,0.0,0.0,0.0,0.0,0.0,0.0
30,275.0,0.0,0.0,0.0,0.0,0.0,0.0
31,281.0,0.0,0.0,0.0,0.0,0.0,0.0
32,267.0,0.0,0.0,0.0,0.0,0.0,0.0
33,265.0,0.0,0.0,0.0,0.0,0.0,0.0
34,257.0,0.0,0.0,0.0,0.0,0.0,0.0
35,269.0,0.0,0.0,0.0,0.0,0.0,0.0
36,257.0,0.0,0.0,0.0,0.0,0.0,0.0
37,249.0,0.0,0.0,0.0,0.0,0.0,0.0
38,244.0,0.0,0.0,0.0,0.0,0.0,0.0
39,253.0,0.0,0.0,0.0,0.0,0.0,0.0
40,253.0,0.0,0.0,0.0,0.0,0.0,0.0
41,241.0,0.0,0.0,0.0,0.0,0.0,0.0
42,239.0,0.0,0.0,0.0,0.0,0.0,0.0
43,254.0,0.0,0.0,0.0,0.0,0.0,0.0
44,255.0,0.0,0.0,0.0,0.0,0.0,0.0
45,236.0,0.0,0.0,0.0,0.0,0.0,0.0
46,233.0,0.0,0.0,0.0,0.0,0.0,0.0
47,231.0,0.0,0.0,0.0,0.0,0.0,0.0
48,232.0,0.0,0.0,0.0,0.0,0.0,0.0
49,234.0,0.0,0.0,0.0,0.0,0.0,0.0
50,237.0,0.0,0.0,0.0,0.0,0.0,0.0
51,223.0,0.0,0.0,0.0,0.0,0.0,0.0
52,234.0,0.0,0.0,0.0,0.0,0.0,0.0
53,230.0,0.0,0.0,0.0,0.0,0.0,0.0
54,219.0,0.0,0.0,0.0,0.0,0.0,0.0
55,229.0,0.0,0.0,0.0,0.0,0.0,0.0
56,240.0,0.0,0.0,0.0,0.0,0.0,0.0
57,242.0,0.0,0.0,0.0,0.0,0.0,0.0
58,237.0,0.0,0.0,0.0,0.0,0.0,0.0
59,233.0,0.0,0.0,0.0,1.0,0.0,0.0
60,230.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,0.0,0.0,0.0,1.0,0.0,0.0
62,235.0,0.0,0.0,0.0,1.0,0.0,0.0
63,243.0,0.0,0.0,0.0,1.0,0.0,0.0
64,235.0,0.0,0.0,0.0,1.0,0.0,0.0
65,223.0,0.0,0.0,0.0,1.0,0.0,0.0
66,223.0,1.0,0.0,0.0,1.0,0.0,0.0
67,227.0,1.0,0.0,0.0,1.0,0.0,0.0
68,218.0,2.0,0.0,0.0,1.0,0.0,0.0
69,217.0,2.0,0.0,0.0,1.0,0.0,0.0
70,214.0,1.0,1.0,0.0,1.0,0.0,0.0
71,215.0,1.0,1.0,0.0,1.0,0.0,0.0
72,228.0,0.0,2.0,0.0,1.0,0.0,0.0
73,232.0,0.0,2.0,0.0,1.0,0.0,0.0
74,233.0,0.0,1.0,0.0,1.0,0.0,0.0
75,238.0,0.0,1.0,0.0,1.0,0.0,0.0
76,247.0,1.0,1.0,0.0,1.0,0.0,0.0
77,249.0,1.0,4.0,0.0,3.0,0.0,0.0
78,230.0,0.0,3.0,0.0,4.0,0.0,0.0
79,227.0,1.0,4.0,0.0,7.0,0.0,0.0
80,218.0,1.0,6.0,0.0,8.0,0.0,2.0
81,228.0,2.0,5.0,0.0,10.0,0.0,2.0
82,234.0,4.0,6.0,0.0,12.0,0.0,2.0
83,232.0,7.0,10.0,0.0,14.0,0.0,4.0
84,226.0,6.0,11.0,0.0,16.0,1.0,3.0
85,224.0,6.0,14.0,0.0,18.0,1.0,2.0
86,223.0,18.0,18.0,0.0,20.0,1.0,3.0
87,213.0,17.0,21.0,0.0,24.0,2.0,1.0
88,203.0,14.0,22.0,0.0,27.0,2.0,1.0
89,213.0,14.0,23.0,0.0,34.0,5.0,1.0
90,215.0,17.0,22.0,0.0,35.0,6.0,1.0
91,217.0,17.0,21.0,0.0,40.0,6.0,2.0
92,192.0,21.0,23.0,0.0,46.0,7.0,2.0
93,190.0,22.0,26.0,0.0,45.0,7.0,3.0
94,187.0,19.0,30.0,0.0,52.0,8.0,3.0
95,183.0,15.0,28.0,0.0,53.0,7.0,6.0
96,188.0,8.0,23.0,0.0,53.0,8.0,6.0
97,192.0,8.0,18.0,0.0,54.0,9.0,7.0
