,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,212.0,0.0,0.0,0.0,0.0,0.0,0.0
3,215.0,0.0,0.0,0.0,0.0,0.0,0.0
4,211.0,0.0,0.0,0.0,0.0,0.0,0.0
5,226.0,0.0,0.0,0.0,0.0,0.0,0.0
6,227.0,0.0,0.0,0.0,0.0,0.0,0.0
7,228.0,0.0,0.0,0.0,0.0,0.0,0.0
8,229.0,0.0,0.0,0.0,0.0,0.0,0.0
9,226.0,0.0,0.0,0.0,0.0,0.0,0.0
10,222.0,0.0,0.0,0.0,0.0,0.0,0.0
11,223.0,0.0,0.0,0.0,0.0,0.0,0.0
12,226.0,0.0,0.0,0.0,0.0,0.0,0.0
13,231.0,0.0,0.0,0.0,0.0,0.0,0.0
14,225.0,0.0,0.0,0.0,0.0,0.0,0.0
15,237.0,0.0,0.0,0.0,0.0,0.0,0.0
16,232.0,0.0,0.0,0.0,0.0,0.0,0.0
17,241.0,0.0,0.0,0.0,0.0,0.0,0.0
18,231.0,0.0,0.0,0.0,0.0,0.0,0.0
19,221.0,0.0,0.0,0.0,0.0,0.0,0.0
20,207.0,0.0,0.0,0.0,0.0,0.0,0.0
21,215.0,0.0,0.0,0.0,0.0,0.0,0.0
22,216.0,0.0,0.0,0.0,0.0,0.0,0.0
23,203.0,0.0,0.0,0.0,0.0,0.0,0.0
24,225.0,0.0,0.0,0.0,0.0,0.0,0.0
25,220.0,0.0,0.0,0.0,0.0,0.0,0.0
26,224.0,0.0,0.0,0.0,0.0,0.0,0.0
27,238.0,0.0,0.0,0.0,0.0,0.0,0.0
28,225.0,0.0,0.0,0.0,0.0,0.0,0.0
29,224.0,0.0,0.0,0.0,0.0,0.0,0.0
30,223.0,0.0,0.0,0.0,0.0,0.0,0.0
31,238.0,0.0,0.0,0.0,0.0,0.0,0.0
32,240.0,0.0,0.0,0.0,0.0,0.0,0.0
33,226.0,0.0,0.0,0.0,0.0,0.0,0.0
34,221.0,0.0,0.0,0.0,0.0,0.0,0.0
35,238.0,0.0,0.0,0.0,0.0,0.0,0.0
36,252.0,0.0,0.0,0.0,0.0,0.0,0.0
37,252.0,0.0,0.0,0.0,0.0,0.0,0.0
38,249.0,0.0,0.0,0.0,0.0,0.0,0.0
39,235.0,0.0,0.0,0.0,0.0,0.0,0.0
40,218.0,0.0,0.0,0.0,0.0,0.0,0.0
41,208.0,0.0,0.0,0.0,0.0,0.0,0.0
42,206.0,0.0,0.0,0.0,0.0,0.0,0.0
43,217.0,0.0,0.0,0.0,0.0,0.0,0.0
44,210.0,0.0,0.0,0.0,0.0,0.0,0.0
45,212.0,0.0,0.0,0.0,0.0,0.0,0.0
46,209.0,0.0,0.0,0.0,0.0,0.0,0.0
47,212.0,0.0,0.0,0.0,0.0,0.0,0.0
48,225.0,0.0,0.0,0.0,0.0,0.0,0.0
49,223.0,0.0,0.0,0.0,0.0,0.0,0.0
50,228.0,0.0,0.0,0.0,0.0,0.0,0.0
51,230.0,0.0,0.0,0.0,0.0,0.0,0.0
52,240.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,233.0,0.0,0.0,0.0,0.0,0.0,0.0
55,214.0,0.0,0.0,0.0,0.0,0.0,0.0
56,228.0,0.0,0.0,0.0,0.0,0.0,0.0
57,224.0,0.0,0.0,0.0,0.0,0.0,0.0
58,228.0,0.0,0.0,0.0,0.0,0.0,0.0
59,214.0,0.0,0.0,0.0,1.0,0.0,0.0
60,214.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,0.0,0.0,0.0,1.0,0.0,0.0
62,237.0,0.0,0.0,0.0,1.0,0.0,0.0
63,238.0,0.0,0.0,0.0,1.0,0.0,1.0
64,247.0,1.0,0.0,0.0,1.0,0.0,2.0
65,230.0,1.0,0.0,0.0,1.0,0.0,2.0
66,228.0,2.0,0.0,0.0,1.0,0.0,2.0
67,223.0,2.0,0.0,0.0,1.0,0.0,2.0
68,219.0,5.0,0.0,0.0,1.0,0.0,1.0
69,219.0,5.0,0.0,0.0,1.0,0.0,2.0
70,223.0,4.0,1.0,0.0,1.0,0.0,2.0
71,215.0,4.0,1.0,0.0,1.0,0.0,2.0
72,227.0,3.0,1.0,0.0,1.0,0.0,3.0
73,220.0,3.0,1.0,0.0,1.0,0.0,3.0
74,228.0,3.0,1.0,0.0,1.0,0.0,5.0
75,223.0,3.0,2.0,0.0,1.0,0.0,6.0
76,224.0,4.0,2.0,0.0,1.0,0.0,6.0
77,224.0,4.0,5.0,0.0,3.0,1.0,6.0
78,223.0,7.0,6.0,0.0,5.0,1.0,6.0
79,240.0,3.0,8.0,0.0,8.0,1.0,3.0
80,232.0,6.0,9.0,0.0,9.0,1.0,1.0
81,232.0,6.0,8.0,0.0,11.0,1.0,1.0
82,218.0,7.0,7.0,0.0,13.0,1.0,3.0
83,223.0,4.0,11.0,0.0,15.0,1.0,3.0
84,216.0,7.0,11.0,0.0,17.0,2.0,3.0
85,203.0,9.0,15.0,0.0,19.0,1.0,4.0
86,216.0,9.0,17.0,0.0,22.0,3.0,4.0
87,230.0,12.0,17.0,0.0,27.0,4.0,5.0
88,224.0,14.0,16.0,0.0,30.0,5.0,7.0
89,217.0,14.0,21.0,0.0,38.0,5.0,4.0
90,199.0,23.0,19.0,0.0,39.0,6.0,5.0
91,204.0,21.0,21.0,0.0,44.0,5.0,6.0
92,195.0,17.0,26.0,0.0,50.0,6.0,5.0
93,195.0,18.0,28.0,0.0,51.0,6.0,7.0
94,179.0,27.0,32.0,0.0,55.0,7.0,9.0
95,183.0,23.0,25.0,0.0,56.0,9.0,8.0
96,188.0,16.0,26.0,0.0,55.0,9.0,11.0
97,188.0,20.0,22.0,0.0,57.0,9.0,9.0
98,182.0,17.0,21.0,0.0,54.0,6.0,9.0
99,174.0,16.0,19.0,0.0,58.0,8.0,9.0
100,168.0,12.0,22.0,0.0,58.0,10.0,7.0
101,155.0,15.0,13.0,0.0,56.0,11.0,7.0
102,171.0,11.0,12.0,0.0,54.0,8.0,8.0
103,183.0,15.0,11.0,0.0,54.0,8.0,7.0
104,193.0,9.0,14.0,0.0,55.0,7.0,7.0
105,205.0,8.0,13.0,0.0,54.0,7.0,4.0
106,200.0,6.0,13.0,0.0,53.0,9.0,3.0
107,216.0,4.0,12.0,0.0,51.0,8.0,2.0
108,212.0,5.0,9.0,0.0,52.0,6.0,4.0
109,215.0,7.0,7.0,0.0,50.0,7.0,4.0
110,224.0,3.0,5.0,0.0,48.0,8.0,3.0
111,221.0,6.0,6.0,0.0,48.0,8.0,2.0
112,213.0,7.0,4.0,0.0,44.0,8.0,2.0
113,228.0,5.0,5.0,0.0,39.0,8.0,2.0
114,224.0,4.0,4.0,0.0,38.0,7.0,3.0
115,238.0,4.0,3.0,0.0,33.0,10.0,3.0
116,238.0,2.0,3.0,0.0,29.0,10.0,2.0
117,236.0,3.0,3.0,0.0,27.0,10.0,2.0
118,230.0,2.0,4.0,0.0,26.0,10.0,2.0
119,236.0,1.0,5.0,0.0,25.0,10.0,2.0
120,240.0,2.0,3.0,0.0,22.0,11.0,3.0
121,238.0,2.0,2.0,0.0,21.0,12.0,3.0
122,239.0,2.0,2.0,0.0,19.0,11.0,2.0
123,242.0,1.0,1.0,0.0,15.0,14.0,2.0
124,244.0,0.0,0.0,0.0,14.0,14.0,1.0
125,233.0,3.0,0.0,0.0,13.0,13.0,1.0
126,246.0,3.0,0.0,0.0,14.0,10.0,1.0
127,247.0,3.0,0.0,0.0,12.0,9.0,1.0
128,234.0,2.0,1.0,0.0,12.0,7.0,1.0
