,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,200.0,4.0,0.0,0.0,0.0,0.0,0.0
72,201.0,3.0,1.0,0.0,0.0,0.0,0.0
73,201.0,3.0,1.0,0.0,0.0,0.0,0.0
74,200.0,3.0,2.0,0.0,0.0,0.0,1.0
75,199.0,4.0,2.0,0.0,0.0,0.0,1.0
76,199.0,4.0,3.0,0.0,0.0,0.0,1.0
77,198.0,5.0,3.0,0.0,0.0,0.0,1.0
78,196.0,5.0,3.0,0.0,0.0,0.0,3.0
79,196.0,4.0,3.0,0.0,0.0,1.0,3.0
80,196.0,3.0,5.0,0.0,0.0,1.0,4.0
81,192.0,4.0,4.0,0.0,0.0,2.0,6.0
82,192.0,3.0,5.0,0.0,0.0,2.0,7.0
83,193.0,3.0,6.0,0.0,0.0,3.0,8.0
84,194.0,2.0,7.0,0.0,0.0,3.0,8.0
85,191.0,5.0,7.0,0.0,0.0,3.0,8.0
86,188.0,7.0,6.0,0.0,0.0,4.0,8.0
87,184.0,9.0,4.0,0.0,0.0,6.0,8.0
88,183.0,10.0,4.0,0.0,0.0,7.0,7.0
89,180.0,11.0,5.0,0.0,0.0,8.0,8.0
90,177.0,7.0,9.0,0.0,0.0,13.0,7.0
91,176.0,5.0,10.0,0.0,0.0,14.0,9.0
92,172.0,7.0,10.0,0.0,0.0,14.0,11.0
93,168.0,10.0,10.0,0.0,0.0,15.0,11.0
94,163.0,14.0,10.0,0.0,0.0,15.0,12.0
95,160.0,15.0,11.0,0.0,0.0,16.0,13.0
96,158.0,14.0,11.0,0.0,0.0,18.0,14.0
97,166.0,5.0,13.0,0.0,1.0,25.0,14.0
98,163.0,6.0,12.0,0.0,2.0,27.0,14.0
99,161.0,7.0,13.0,0.0,2.0,27.0,15.0
100,158.0,9.0,14.0,0.0,2.0,27.0,16.0
101,157.0,9.0,15.0,0.0,2.0,27.0,17.0
102,153.0,11.0,15.0,0.0,2.0,28.0,18.0
103,149.0,13.0,13.0,0.0,2.0,29.0,19.0
104,141.0,11.0,11.0,0.0,1.0,43.0,11.0
105,136.0,13.0,10.0,0.0,0.0,46.0,11.0
106,137.0,11.0,11.0,0.0,0.0,47.0,11.0
107,133.0,13.0,11.0,0.0,0.0,48.0,12.0
108,135.0,10.0,14.0,0.0,0.0,49.0,12.0
109,134.0,11.0,13.0,0.0,0.0,52.0,9.0
110,134.0,10.0,15.0,0.0,0.0,53.0,9.0
111,131.0,8.0,15.0,0.0,0.0,61.0,6.0
112,130.0,9.0,16.0,0.0,0.0,62.0,5.0
113,127.0,10.0,15.0,0.0,0.0,65.0,4.0
114,128.0,6.0,18.0,0.0,0.0,66.0,6.0
115,125.0,5.0,16.0,0.0,0.0,70.0,6.0
116,124.0,5.0,17.0,0.0,1.0,70.0,7.0
