,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,202.0,2.0,1.0,0.0,0.0,0.0,0.0
71,202.0,2.0,1.0,0.0,0.0,0.0,0.0
72,202.0,2.0,1.0,0.0,0.0,0.0,0.0
73,201.0,2.0,1.0,0.0,0.0,0.0,1.0
74,201.0,2.0,1.0,0.0,0.0,0.0,1.0
75,198.0,5.0,1.0,0.0,0.0,0.0,1.0
76,201.0,2.0,3.0,0.0,0.0,1.0,1.0
77,199.0,3.0,3.0,0.0,0.0,1.0,2.0
78,196.0,6.0,3.0,0.0,0.0,1.0,2.0
79,194.0,7.0,3.0,0.0,0.0,1.0,3.0
80,191.0,10.0,3.0,0.0,0.0,1.0,3.0
81,192.0,9.0,5.0,0.0,0.0,1.0,3.0
82,190.0,9.0,5.0,0.0,0.0,1.0,5.0
83,194.0,3.0,8.0,0.0,3.0,5.0,4.0
84,194.0,3.0,8.0,0.0,3.0,5.0,4.0
85,193.0,4.0,8.0,0.0,3.0,5.0,4.0
86,193.0,4.0,8.0,0.0,3.0,5.0,4.0
87,189.0,8.0,9.0,0.0,3.0,5.0,4.0
88,185.0,10.0,7.0,0.0,3.0,7.0,4.0
89,180.0,14.0,7.0,0.0,3.0,7.0,5.0
90,175.0,7.0,9.0,0.0,1.0,18.0,4.0
91,173.0,8.0,9.0,0.0,1.0,18.0,5.0
92,169.0,10.0,9.0,0.0,1.0,18.0,7.0
93,170.0,9.0,11.0,0.0,1.0,18.0,7.0
94,169.0,9.0,11.0,0.0,1.0,19.0,7.0
95,166.0,11.0,11.0,0.0,1.0,19.0,8.0
96,162.0,14.0,12.0,0.0,2.0,20.0,8.0
97,161.0,9.0,12.0,0.0,1.0,30.0,7.0
98,159.0,10.0,13.0,0.0,1.0,30.0,8.0
99,157.0,12.0,13.0,0.0,1.0,30.0,8.0
100,156.0,11.0,13.0,0.0,1.0,32.0,8.0
101,156.0,10.0,14.0,0.0,1.0,33.0,8.0
102,156.0,9.0,15.0,0.0,1.0,33.0,9.0
103,154.0,8.0,17.0,0.0,1.0,36.0,9.0
104,147.0,6.0,14.0,0.0,1.0,47.0,6.0
105,141.0,11.0,13.0,0.0,1.0,48.0,6.0
106,140.0,12.0,13.0,0.0,1.0,48.0,6.0
107,134.0,14.0,12.0,0.0,2.0,50.0,8.0
108,132.0,13.0,12.0,0.0,3.0,52.0,9.0
109,134.0,10.0,13.0,0.0,5.0,54.0,8.0
110,132.0,7.0,12.0,0.0,5.0,58.0,9.0
111,131.0,3.0,8.0,0.0,9.0,65.0,7.0
112,131.0,3.0,8.0,0.0,9.0,65.0,7.0
113,131.0,3.0,8.0,0.0,9.0,65.0,7.0
114,126.0,6.0,7.0,0.0,8.0,67.0,7.0
115,124.0,6.0,6.0,0.0,7.0,69.0,7.0
116,120.0,5.0,5.0,0.0,5.0,73.0,8.0
