,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,202.0,0.0,0.0,0.0,0.0,0.0,2.0
69,202.0,1.0,0.0,0.0,0.0,0.0,2.0
70,201.0,2.0,0.0,0.0,0.0,0.0,2.0
71,200.0,3.0,0.0,0.0,0.0,0.0,2.0
72,200.0,3.0,0.0,0.0,0.0,0.0,2.0
73,200.0,3.0,0.0,0.0,0.0,0.0,2.0
74,201.0,2.0,2.0,0.0,0.0,0.0,2.0
75,201.0,2.0,3.0,0.0,0.0,0.0,2.0
76,200.0,2.0,3.0,0.0,0.0,1.0,1.0
77,199.0,2.0,3.0,0.0,0.0,1.0,2.0
78,199.0,2.0,3.0,0.0,0.0,1.0,2.0
79,195.0,4.0,3.0,0.0,1.0,1.0,4.0
80,192.0,5.0,3.0,0.0,1.0,1.0,6.0
81,188.0,7.0,1.0,0.0,1.0,3.0,6.0
82,184.0,9.0,0.0,0.0,1.0,4.0,7.0
83,189.0,7.0,3.0,0.0,4.0,5.0,9.0
84,187.0,9.0,4.0,0.0,4.0,5.0,9.0
85,185.0,11.0,4.0,0.0,4.0,5.0,9.0
86,180.0,14.0,5.0,0.0,3.0,6.0,10.0
87,177.0,15.0,8.0,0.0,3.0,6.0,12.0
88,180.0,12.0,11.0,0.0,3.0,6.0,12.0
89,181.0,11.0,12.0,0.0,4.0,6.0,12.0
90,175.0,6.0,13.0,0.0,4.0,18.0,7.0
91,172.0,8.0,12.0,0.0,4.0,19.0,7.0
92,170.0,8.0,12.0,0.0,4.0,19.0,9.0
93,168.0,9.0,11.0,0.0,4.0,20.0,9.0
94,165.0,8.0,12.0,0.0,4.0,22.0,11.0
95,163.0,7.0,11.0,0.0,4.0,24.0,12.0
96,159.0,9.0,12.0,0.0,3.0,26.0,12.0
97,161.0,4.0,11.0,0.0,2.0,35.0,8.0
98,161.0,4.0,11.0,0.0,2.0,36.0,7.0
99,158.0,3.0,12.0,0.0,2.0,36.0,11.0
100,156.0,4.0,13.0,0.0,2.0,36.0,12.0
101,151.0,5.0,10.0,0.0,2.0,41.0,11.0
102,149.0,5.0,8.0,0.0,2.0,43.0,11.0
103,148.0,4.0,7.0,0.0,2.0,45.0,11.0
104,142.0,5.0,6.0,0.0,0.0,54.0,7.0
105,140.0,7.0,6.0,0.0,0.0,55.0,6.0
106,138.0,8.0,5.0,0.0,0.0,56.0,6.0
107,135.0,9.0,5.0,0.0,0.0,58.0,6.0
108,136.0,7.0,6.0,0.0,1.0,59.0,6.0
109,136.0,7.0,6.0,0.0,1.0,59.0,6.0
110,139.0,3.0,7.0,0.0,3.0,60.0,6.0
111,135.0,2.0,6.0,0.0,4.0,66.0,2.0
112,135.0,2.0,6.0,0.0,5.0,66.0,2.0
113,132.0,3.0,6.0,0.0,5.0,67.0,3.0
114,131.0,3.0,6.0,0.0,5.0,68.0,3.0
115,127.0,4.0,4.0,0.0,4.0,70.0,4.0
116,126.0,5.0,4.0,0.0,4.0,70.0,4.0
