,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,1.0,0.0,0.0
68,202.0,2.0,0.0,0.0,1.0,0.0,0.0
69,203.0,1.0,0.0,0.0,2.0,0.0,0.0
70,203.0,1.0,0.0,0.0,2.0,0.0,0.0
71,202.0,1.0,0.0,0.0,2.0,0.0,1.0
72,202.0,1.0,0.0,0.0,2.0,0.0,1.0
73,202.0,0.0,0.0,0.0,3.0,0.0,2.0
74,199.0,2.0,0.0,0.0,2.0,1.0,2.0
75,199.0,2.0,0.0,0.0,2.0,1.0,2.0
76,199.0,3.0,1.0,0.0,1.0,2.0,2.0
77,199.0,3.0,1.0,0.0,1.0,2.0,2.0
78,198.0,4.0,1.0,0.0,1.0,2.0,2.0
79,198.0,4.0,1.0,0.0,2.0,2.0,2.0
80,197.0,4.0,2.0,0.0,1.0,3.0,2.0
81,196.0,4.0,2.0,0.0,1.0,3.0,3.0
82,195.0,5.0,2.0,0.0,1.0,3.0,3.0
83,193.0,3.0,3.0,0.0,2.0,6.0,2.0
84,192.0,4.0,3.0,0.0,2.0,6.0,2.0
85,188.0,7.0,3.0,0.0,2.0,6.0,3.0
86,183.0,11.0,3.0,0.0,1.0,7.0,3.0
87,181.0,10.0,3.0,0.0,2.0,8.0,5.0
88,177.0,11.0,4.0,0.0,3.0,8.0,8.0
89,175.0,12.0,5.0,0.0,3.0,8.0,9.0
90,180.0,9.0,8.0,0.0,2.0,11.0,10.0
91,175.0,13.0,8.0,0.0,2.0,11.0,11.0
92,174.0,14.0,9.0,0.0,2.0,11.0,11.0
93,176.0,11.0,11.0,0.0,3.0,11.0,12.0
94,175.0,9.0,13.0,0.0,2.0,13.0,13.0
95,172.0,9.0,14.0,0.0,2.0,15.0,14.0
96,166.0,13.0,14.0,0.0,2.0,17.0,14.0
97,160.0,9.0,15.0,0.0,2.0,29.0,7.0
98,158.0,10.0,16.0,0.0,2.0,29.0,8.0
99,156.0,11.0,18.0,0.0,2.0,30.0,8.0
100,151.0,11.0,17.0,0.0,1.0,33.0,10.0
101,143.0,14.0,14.0,0.0,1.0,36.0,12.0
102,140.0,14.0,13.0,0.0,0.0,39.0,12.0
103,140.0,13.0,14.0,0.0,0.0,41.0,11.0
104,145.0,5.0,16.0,0.0,2.0,49.0,9.0
105,144.0,5.0,15.0,0.0,2.0,51.0,8.0
106,143.0,3.0,14.0,0.0,2.0,54.0,8.0
107,143.0,2.0,13.0,0.0,3.0,55.0,8.0
108,142.0,2.0,14.0,0.0,3.0,57.0,7.0
109,139.0,4.0,14.0,0.0,3.0,58.0,7.0
110,137.0,4.0,12.0,0.0,3.0,60.0,7.0
111,128.0,1.0,5.0,0.0,2.0,73.0,2.0
112,128.0,1.0,5.0,0.0,2.0,73.0,2.0
113,127.0,1.0,3.0,0.0,2.0,74.0,2.0
114,126.0,1.0,3.0,0.0,2.0,76.0,1.0
115,125.0,1.0,2.0,0.0,2.0,77.0,1.0
116,124.0,1.0,1.0,0.0,2.0,78.0,1.0
