,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,207.0,0.0,0.0,0.0,0.0,0.0,0.0
3,209.0,0.0,0.0,0.0,0.0,0.0,0.0
4,210.0,0.0,0.0,0.0,0.0,0.0,0.0
5,214.0,0.0,0.0,0.0,0.0,0.0,0.0
6,215.0,0.0,0.0,0.0,0.0,0.0,0.0
7,220.0,0.0,0.0,0.0,0.0,0.0,0.0
8,206.0,0.0,0.0,0.0,0.0,0.0,0.0
9,212.0,0.0,0.0,0.0,0.0,0.0,0.0
10,217.0,0.0,0.0,0.0,0.0,0.0,0.0
11,223.0,0.0,0.0,0.0,0.0,0.0,0.0
12,217.0,0.0,0.0,0.0,0.0,0.0,0.0
13,210.0,0.0,0.0,0.0,0.0,0.0,0.0
14,213.0,0.0,0.0,0.0,0.0,0.0,0.0
15,217.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,198.0,0.0,0.0,0.0,0.0,0.0,0.0
18,223.0,0.0,0.0,0.0,0.0,0.0,0.0
19,229.0,0.0,0.0,0.0,0.0,0.0,0.0
20,218.0,0.0,0.0,0.0,0.0,0.0,0.0
21,226.0,0.0,0.0,0.0,0.0,0.0,0.0
22,227.0,0.0,0.0,0.0,0.0,0.0,0.0
23,214.0,0.0,0.0,0.0,0.0,0.0,0.0
24,201.0,0.0,0.0,0.0,0.0,0.0,0.0
25,196.0,0.0,0.0,0.0,0.0,0.0,0.0
26,195.0,0.0,0.0,0.0,0.0,0.0,0.0
27,206.0,0.0,0.0,0.0,0.0,0.0,0.0
28,213.0,0.0,0.0,0.0,0.0,0.0,0.0
29,201.0,0.0,0.0,0.0,0.0,0.0,0.0
30,208.0,0.0,0.0,0.0,0.0,0.0,0.0
31,207.0,0.0,0.0,0.0,0.0,0.0,0.0
32,215.0,0.0,0.0,0.0,0.0,0.0,0.0
33,231.0,0.0,0.0,0.0,0.0,0.0,0.0
34,237.0,0.0,0.0,0.0,0.0,0.0,0.0
35,240.0,0.0,0.0,0.0,0.0,0.0,0.0
36,245.0,0.0,0.0,0.0,0.0,0.0,0.0
37,234.0,0.0,0.0,0.0,0.0,0.0,0.0
38,227.0,0.0,0.0,0.0,0.0,0.0,0.0
39,233.0,0.0,0.0,0.0,0.0,0.0,0.0
40,236.0,0.0,0.0,0.0,0.0,0.0,0.0
41,234.0,0.0,0.0,0.0,0.0,0.0,0.0
42,221.0,0.0,0.0,0.0,0.0,0.0,0.0
43,232.0,0.0,0.0,0.0,0.0,0.0,0.0
44,244.0,0.0,0.0,0.0,0.0,0.0,0.0
45,248.0,0.0,0.0,0.0,0.0,0.0,0.0
46,246.0,0.0,0.0,0.0,0.0,0.0,0.0
47,224.0,0.0,0.0,0.0,0.0,0.0,0.0
48,215.0,0.0,0.0,0.0,0.0,0.0,0.0
49,221.0,0.0,0.0,0.0,0.0,0.0,0.0
50,216.0,0.0,0.0,0.0,0.0,0.0,0.0
51,223.0,0.0,0.0,0.0,0.0,0.0,0.0
52,228.0,0.0,0.0,0.0,0.0,0.0,0.0
53,222.0,0.0,0.0,0.0,0.0,0.0,0.0
54,220.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,234.0,0.0,0.0,0.0,0.0,0.0,0.0
58,232.0,0.0,0.0,0.0,0.0,0.0,0.0
59,237.0,0.0,0.0,0.0,1.0,0.0,0.0
60,231.0,0.0,0.0,0.0,1.0,0.0,0.0
61,251.0,0.0,0.0,0.0,1.0,0.0,0.0
62,268.0,0.0,0.0,0.0,1.0,0.0,1.0
63,249.0,0.0,0.0,0.0,1.0,0.0,0.0
64,246.0,0.0,0.0,0.0,1.0,0.0,0.0
65,248.0,1.0,0.0,0.0,1.0,0.0,0.0
66,233.0,0.0,0.0,0.0,1.0,0.0,0.0
67,246.0,0.0,0.0,0.0,1.0,0.0,0.0
68,247.0,1.0,0.0,0.0,1.0,0.0,0.0
69,238.0,0.0,0.0,0.0,1.0,0.0,1.0
70,241.0,0.0,0.0,0.0,1.0,0.0,1.0
71,222.0,2.0,0.0,0.0,1.0,0.0,0.0
72,222.0,2.0,0.0,0.0,1.0,0.0,0.0
73,222.0,3.0,0.0,0.0,1.0,0.0,0.0
74,231.0,3.0,0.0,0.0,1.0,0.0,0.0
75,214.0,4.0,0.0,0.0,1.0,0.0,0.0
76,211.0,4.0,0.0,0.0,1.0,0.0,2.0
77,214.0,6.0,3.0,0.0,3.0,0.0,1.0
78,216.0,8.0,3.0,0.0,4.0,0.0,6.0
79,212.0,12.0,4.0,0.0,8.0,0.0,5.0
80,206.0,12.0,7.0,0.0,9.0,0.0,5.0
81,213.0,14.0,4.0,0.0,11.0,0.0,5.0
82,207.0,19.0,7.0,0.0,14.0,0.0,6.0
83,199.0,17.0,12.0,0.0,16.0,1.0,8.0
84,199.0,13.0,15.0,0.0,18.0,1.0,6.0
85,196.0,10.0,17.0,0.0,20.0,1.0,9.0
86,203.0,13.0,19.0,0.0,23.0,1.0,5.0
87,205.0,18.0,21.0,0.0,29.0,1.0,5.0
88,192.0,20.0,22.0,0.0,32.0,1.0,4.0
89,186.0,16.0,28.0,0.0,39.0,2.0,6.0
90,169.0,15.0,27.0,0.0,39.0,3.0,7.0
91,171.0,15.0,29.0,0.0,43.0,4.0,7.0
92,174.0,19.0,30.0,0.0,51.0,5.0,9.0
93,188.0,15.0,35.0,0.0,51.0,6.0,8.0
94,201.0,15.0,36.0,0.0,56.0,6.0,7.0
95,205.0,16.0,32.0,0.0,57.0,6.0,8.0
96,207.0,14.0,28.0,0.0,56.0,7.0,7.0
97,200.0,12.0,22.0,0.0,56.0,8.0,4.0
98,196.0,5.0,20.0,0.0,54.0,6.0,3.0
99,207.0,4.0,15.0,0.0,58.0,9.0,3.0
100,210.0,8.0,17.0,0.0,57.0,9.0,4.0
101,217.0,10.0,11.0,0.0,55.0,12.0,2.0
102,218.0,8.0,8.0,0.0,54.0,7.0,2.0
103,221.0,8.0,8.0,0.0,53.0,6.0,1.0
104,234.0,2.0,9.0,0.0,56.0,6.0,1.0
105,234.0,3.0,8.0,0.0,55.0,5.0,2.0
106,233.0,2.0,8.0,0.0,55.0,6.0,2.0
107,234.0,2.0,10.0,0.0,52.0,6.0,3.0
108,237.0,4.0,7.0,0.0,51.0,7.0,3.0
109,234.0,5.0,5.0,0.0,49.0,8.0,1.0
110,248.0,2.0,3.0,0.0,46.0,9.0,1.0
111,250.0,4.0,5.0,0.0,44.0,10.0,1.0
112,249.0,1.0,4.0,0.0,40.0,10.0,1.0
113,252.0,2.0,4.0,0.0,38.0,7.0,1.0
114,246.0,1.0,5.0,0.0,36.0,7.0,0.0
