,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,201.0,3.0,0.0,0.0,0.0,0.0,0.0
71,200.0,4.0,0.0,0.0,0.0,0.0,0.0
72,200.0,4.0,0.0,0.0,0.0,0.0,0.0
73,200.0,4.0,0.0,0.0,0.0,0.0,0.0
74,198.0,6.0,0.0,0.0,0.0,0.0,0.0
75,200.0,4.0,1.0,0.0,1.0,0.0,0.0
76,202.0,2.0,2.0,0.0,3.0,0.0,0.0
77,201.0,2.0,2.0,0.0,3.0,0.0,1.0
78,200.0,2.0,2.0,0.0,4.0,0.0,2.0
79,201.0,1.0,3.0,0.0,4.0,0.0,2.0
80,201.0,1.0,3.0,0.0,4.0,0.0,2.0
81,201.0,1.0,3.0,0.0,4.0,0.0,2.0
82,198.0,2.0,2.0,0.0,3.0,2.0,2.0
83,198.0,1.0,2.0,0.0,1.0,5.0,2.0
84,197.0,2.0,2.0,0.0,1.0,5.0,2.0
85,195.0,2.0,2.0,0.0,0.0,6.0,3.0
86,194.0,1.0,1.0,0.0,1.0,7.0,4.0
87,190.0,5.0,1.0,0.0,1.0,7.0,4.0
88,186.0,5.0,1.0,0.0,1.0,7.0,8.0
89,182.0,7.0,2.0,0.0,1.0,7.0,10.0
90,180.0,7.0,2.0,0.0,2.0,10.0,10.0
91,174.0,11.0,2.0,0.0,2.0,10.0,12.0
92,173.0,11.0,3.0,0.0,2.0,10.0,13.0
93,170.0,10.0,5.0,0.0,2.0,11.0,16.0
94,168.0,10.0,6.0,0.0,3.0,11.0,18.0
95,167.0,10.0,6.0,0.0,3.0,11.0,19.0
96,168.0,7.0,8.0,0.0,3.0,12.0,20.0
97,176.0,0.0,13.0,0.0,3.0,17.0,17.0
98,175.0,1.0,13.0,0.0,3.0,17.0,17.0
99,169.0,4.0,12.0,0.0,3.0,18.0,19.0
100,165.0,5.0,10.0,0.0,2.0,21.0,19.0
101,163.0,5.0,10.0,0.0,1.0,23.0,19.0
102,163.0,4.0,10.0,0.0,2.0,23.0,20.0
103,157.0,7.0,7.0,0.0,2.0,30.0,16.0
104,150.0,4.0,3.0,0.0,3.0,45.0,8.0
105,150.0,4.0,3.0,0.0,3.0,46.0,7.0
106,149.0,5.0,4.0,0.0,3.0,47.0,6.0
107,149.0,4.0,5.0,0.0,4.0,48.0,6.0
108,147.0,4.0,5.0,0.0,4.0,49.0,7.0
109,144.0,5.0,5.0,0.0,3.0,51.0,7.0
110,144.0,4.0,6.0,0.0,4.0,51.0,8.0
111,144.0,1.0,6.0,0.0,3.0,58.0,4.0
112,141.0,3.0,6.0,0.0,3.0,58.0,5.0
113,139.0,4.0,5.0,0.0,3.0,59.0,5.0
114,138.0,3.0,5.0,0.0,2.0,61.0,5.0
115,138.0,2.0,4.0,0.0,2.0,62.0,5.0
116,136.0,3.0,5.0,0.0,2.0,62.0,6.0
